track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"12 Klavierstücke für kleine und große Kinder, Op. 85: No. 12, Abendlied (Arr. Rot for Cello and Orchestra)",https://open.spotify.com/track/1C9JF1WWaFTPHx6RUyXyQD,"Schumann: No. 12, Abendlied (Arr. Rot for Cello and Orchestra) from 12 Klavierstücke für kleine und große Kinder, Op. 85",https://open.spotify.com/album/3lw6BZm6JCDGZmgyhEogiK,"Robert Schumann, Kian Soltani, Camerata Salzburg, Gregory Ahss","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/6TPa1gvIk1h4Iv1zJ2WUYQ, https://open.spotify.com/artist/2YVKCFWKG6JdDHKYvbEljE, https://open.spotify.com/artist/0Hk9W1OFV5tV5idw3IdyhP",2024-09-06,188480,2021-12-28,Relax to these mellow cello melodies.,Mellow Cello
"4 Sketches, Op. 15: III. Dreaming",https://open.spotify.com/track/1xPWXdLYrz4bX2ad1g30fP,"4 Sketches, Op. 15: III. Dreaming",https://open.spotify.com/album/6jI28NErHd2gxJNb0uzJW2,"Amy Beach, Raphaela Gromes, Julian Riem","https://open.spotify.com/artist/1QeC5GwDENQv78O3PCLeZB, https://open.spotify.com/artist/1MBdqvpYGau9IvRqwsSS50, https://open.spotify.com/artist/7xblEPvRNj5mqQ1vzV0g2D",2022-11-18,293026,2021-12-28,Relax to these mellow cello melodies.,Mellow Cello
7 Canciones populares españolas - Arranged by Mischa Maisky: No. 5: Nana,https://open.spotify.com/track/0Wb0zd8VVsxcIs4U4QXIvu,Falla: Autumn Landscapes,https://open.spotify.com/album/2a2dsgq3oWwPY0F8sDeqOg,"Manuel de Falla, Mischa Maisky, Pavel Gililov","https://open.spotify.com/artist/5BcbyYRgvvhfVGmCJSjHlT, https://open.spotify.com/artist/6rlVhQqS15yJMO4DZqrq6I, https://open.spotify.com/artist/5D9mKDCGUc4MzgkPq2EikW",2022-11-11,184160,2021-12-28,Relax to these mellow cello melodies.,Mellow Cello
7 Canciones populares españolas - Arranged by Mischa Maisky: No. 5: Nana,https://open.spotify.com/track/5rLOPYvtTgH5QhespqLPaQ,Manuel de Falla - Great Recordings,https://open.spotify.com/album/4GNm4qemlk5sj8ZsFr7TsW,"Manuel de Falla, Mischa Maisky, Pavel Gililov","https://open.spotify.com/artist/5BcbyYRgvvhfVGmCJSjHlT, https://open.spotify.com/artist/6rlVhQqS15yJMO4DZqrq6I, https://open.spotify.com/artist/5D9mKDCGUc4MzgkPq2EikW",2022-06-16,184160,2021-12-28,Relax to these mellow cello melodies.,Mellow Cello
7 Canciones populares españolas - Arranged by Mischa Maisky: No.5: Nana,https://open.spotify.com/track/3PYESV6mEsyR2M6uJ55g4R,Maisky! (Set),https://open.spotify.com/album/1CkW3ZpzYOrqcgMagKBOh7,"Manuel de Falla, Mischa Maisky, Pavel Gililov","https://open.spotify.com/artist/5BcbyYRgvvhfVGmCJSjHlT, https://open.spotify.com/artist/6rlVhQqS15yJMO4DZqrq6I, https://open.spotify.com/artist/5D9mKDCGUc4MzgkPq2EikW",2021-03-08,180333,2021-12-28,Relax to these mellow cello melodies.,Mellow Cello
Ave Maria,https://open.spotify.com/track/2kyEgPaAW8wdpvevPnkf0Z,Songs from the Arc of Life,https://open.spotify.com/album/2y85NsbsBnGTXcXgHpj3PD,"Charles Gounod, Yo-Yo Ma, Kathryn Stott","https://open.spotify.com/artist/42Vmza0WYHdhsgxFmf9Tui, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk, https://open.spotify.com/artist/7JmDqds7Y1LRSWZVM8e0Og",2021-03-08,163266,2021-12-28,Relax to these mellow cello melodies.,Mellow Cello
Ave Maria (Arr. for Cello Ensemble by Maria Leszczyńska-Thieu) - Live,https://open.spotify.com/track/4BWDzF9c5ybJKy5WoKm1De,The Road to Vienna (Live),https://open.spotify.com/album/1hDkArJDCp23aCDPud4GK5,"Giulio Caccini, Vladimir Vavilov, SCS Cello Ensemble, Jacob Shaw","https://open.spotify.com/artist/3LMilbpKFGjuB4mJllE5Oo, https://open.spotify.com/artist/4jgVsrBg6BsOhfNUc5k0O6, https://open.spotify.com/artist/4enqEZdHYnCVLkfVtX0gXq, https://open.spotify.com/artist/2zM6Le2k2mpBG0Ol6DrNlU",2024-12-18,213326,2021-12-28,Relax to these mellow cello melodies.,Mellow Cello
"Bach, JS: Cello Suite No. 6 in D Major, BWV 1012: IV. Sarabande (Arr. Thomas for Cello & String Orchestra)",https://open.spotify.com/track/35Nkur803O8nkEH5EK3xzk,"Bach, JS: Cello Suite No. 6, BWV 1012: IV. Sarabande",https://open.spotify.com/album/52Pxea64tzSFSBED3l02zM,"Johann Sebastian Bach, Abel Selaocoe, Manchester Collective","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/44LUiqh2zLIWA4UPdPmvWU, https://open.spotify.com/artist/3lKEPxsPZ93hB82heiqzvQ",2024-12-24,202400,2021-12-28,Relax to these mellow cello melodies.,Mellow Cello
"Cantabile, MS 109/Op. 17 (Arr. for Cello and Guitar)",https://open.spotify.com/track/2yuSbTufkytUj19Lc1nBIR,"Cantabile, MS 109/Op. 17 (Arr. for Cello and Guitar)",https://open.spotify.com/album/6L7xIHRkidZRM3mVCFhSct,"Niccolò Paganini, Jan Vogler","https://open.spotify.com/artist/39FC9x5PaTNYHp5hwlaY4q, https://open.spotify.com/artist/3LcP8zEKaPiCG1s5MlMWJA",2021-03-08,205826,2021-12-28,Relax to these mellow cello melodies.,Mellow Cello
Catalan Folksong - arr. Pablo Casals (1876-1973),https://open.spotify.com/track/3juZACAEHiNdHh7cwKNIl6,Mischa Maisky - Song of the Cello,https://open.spotify.com/album/7bPn8llZWMNzEBq3uXl68H,"Anonymous, Mischa Maisky, Pavel Gililov","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/6rlVhQqS15yJMO4DZqrq6I, https://open.spotify.com/artist/5D9mKDCGUc4MzgkPq2EikW",2022-11-11,189506,2021-12-28,Relax to these mellow cello melodies.,Mellow Cello
