track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fakez,https://open.spotify.com/track/1aZTq2c3CKbz6ROk61MPDF,Fakez,https://open.spotify.com/album/2yyb5QmNvT0t90FlmVtb7X,Endor,https://open.spotify.com/artist/6F3vLfyutkUhpM50G84eMt,2023-09-22,271200,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Falling Back,https://open.spotify.com/track/6Vd1DMK1agDDFoAJyvSSaI,Falling Back,https://open.spotify.com/album/1PNLHxshVVuPtCQgY7tWGo,Obskür,https://open.spotify.com/artist/29MTNlaVntQaQiDyj8KGwx,2024-12-06,210680,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Fascinator,https://open.spotify.com/track/0LLNuq3cKWLH1b1buksOjk,Fascinator EP,https://open.spotify.com/album/22nqPGkWrUBPRzpTdYI9zR,Max Dean,https://open.spotify.com/artist/65TLDWbTJxYASqadmNAxvc,2024-11-04,372923,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
FEEL IT,https://open.spotify.com/track/4vjtS6TjP2Ygi2giSzpvuk,FEEL IT,https://open.spotify.com/album/0EVGyXZTww8bbN2jB0RWk0,LASSE TOP,https://open.spotify.com/artist/07jLchrERslg1737jGgr0G,2025-02-07,356386,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Feel The Bass,https://open.spotify.com/track/5oHvb2k4wbH2BnaI7GeUEn,Feel The Bass EP,https://open.spotify.com/album/3Ch9ksgJ5kbuqeSeZx21XZ,Ozzie Guven,https://open.spotify.com/artist/6VjxkdeZYfc1U2pC3JmwLy,2024-11-13,377142,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Femme,https://open.spotify.com/track/3w2wq54qcswAGDr9CgRymT,Femme Tech,https://open.spotify.com/album/2pYtRpgha87XaijSIwUUbn,DESIREE,https://open.spotify.com/artist/6TZbLCcOCv1DJvN28x3FBa,2022-07-08,382439,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Fia,https://open.spotify.com/track/5TREoPShL4tfACMEbHxuzL,Fia,https://open.spotify.com/album/7DgEWcG8Ra9VtejKVfxw7t,"Dario D'Attis, Markus Homm","https://open.spotify.com/artist/0BSNfFPlI0efsuZljJtknX, https://open.spotify.com/artist/6lU2Le0VfhyLnb8x0bOqil",2022-06-03,483840,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
First Light,https://open.spotify.com/track/07Jz0As8Arxyk2Lv65Evhd,First Light,https://open.spotify.com/album/6X5dCT7VZAJOz4bKnAzGEC,Pedro Borlado,https://open.spotify.com/artist/4uPPVg3u7IDBNqcDSNsJA7,2024-11-13,238153,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Flashback feat. Forrest,https://open.spotify.com/track/6pf3RdhxhyoHIHmggS1O5Q,Hush Hush EP,https://open.spotify.com/album/3Mauh2Eb5iJdifhsh6QwXQ,"Serge Devant, Forrest","https://open.spotify.com/artist/41ZhnBiaqeoe6asIzVDvqP, https://open.spotify.com/artist/1lQ4MIAHlKeAEKEJXfOZN3",2022-07-08,243809,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Flawless,https://open.spotify.com/track/0I8ZLNl7Hf51kuOSFJvZIC,Flawless,https://open.spotify.com/album/6rEA4FyIVN0s5pTj8M8d0R,Robbie Doherty,https://open.spotify.com/artist/2WuXRwEjXIjW5uVZOSxqYS,2024-08-23,200221,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Flimmerlicht,https://open.spotify.com/track/3FFiXXnu93YSE7wnWJJd9b,Flimmerlicht,https://open.spotify.com/album/1W3okC2t5kZbS5iMrTaIIg,Vossberg,https://open.spotify.com/artist/2aztkMjmS8uRYHVejM5QhD,2024-01-12,302889,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Follow Me,https://open.spotify.com/track/5FLeEuEPsnTadO4jbKb34E,Follow Me,https://open.spotify.com/album/4WvVSOcxkJLk56Rkn2sKyN,Silvie Loto,https://open.spotify.com/artist/79pt77aQRjnLUoKOGUi7Um,2024-05-31,308636,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Freak,https://open.spotify.com/track/46NW8BuqZoSoEAWpCU7JQB,Freak,https://open.spotify.com/album/0fjUU58wr2qCeR7FaamUhY,Cole Knight,https://open.spotify.com/artist/6dZJom6MdxO0nNa0Ot7lqb,2024-11-08,204710,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
FREAK IN THE SHEETS,https://open.spotify.com/track/2cpE8zEt3tqGEb7wN49mAU,FREAK IN THE SHEETS,https://open.spotify.com/album/3PMAjP3YdPhzk30gWIVEWi,Rossi.,https://open.spotify.com/artist/7itMGcVGRKS43LcTQvJitf,2024-10-18,193500,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Freak Out,https://open.spotify.com/track/6q7BYKdazGMHWAAiHKrrq3,Freak Out,https://open.spotify.com/album/6DGCEXrMI3ZJ4Cy1Hns3NQ,BRN,https://open.spotify.com/artist/3yujwOo5L5DZDOcGj8K9fj,2025-01-31,173023,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Free,https://open.spotify.com/track/07JlZ8E9U8l1nH41vAIPSu,Free / Love Me,https://open.spotify.com/album/7tlGEEHcWktB2dgYH1CzEB,Franky Wah,https://open.spotify.com/artist/3IG3Ub4ra8AuSxCFDVkVco,2022-06-03,421381,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Free - Bruno Furlan Remix,https://open.spotify.com/track/668AmdAkV6kzQIGs1iMWxS,Free (Ferreck Dawn Remix),https://open.spotify.com/album/5trwxpbZkRZRB3t1q3ehZT,"A-Trak, Lee Foss, Bruno Furlan, Uncle Chucc","https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt, https://open.spotify.com/artist/44T94QQEc60Jf7kqGY6Rip, https://open.spotify.com/artist/6gssIbF04dCX3COZvyr0JF, https://open.spotify.com/artist/0qmUElN0l9LfpXv3i4qIyR",2023-03-17,229585,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Frequency,https://open.spotify.com/track/49DRk5QjrcI6RXJ6Fwvq10,Frequency,https://open.spotify.com/album/3u6d18OyOmopIN2mkAaKD0,"NightFunk, David LeSal","https://open.spotify.com/artist/1UgUBnYpGyrYfGIfkMp08O, https://open.spotify.com/artist/1KB7YVSkBmXdNoOJEMkDAa",2024-12-13,226021,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Fuck The Regs,https://open.spotify.com/track/3krO0tblKXMBuIsSg5Yijv,Fuck The Regs EP,https://open.spotify.com/album/4haBApGeAHHH11EPiHaghy,Josh Butler,https://open.spotify.com/artist/0EAlTKO2HfATH766bVH1rX,2022-07-29,204836,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Fuego,https://open.spotify.com/track/2JK0WG92P4bHOxRtWgWt6i,Fuego,https://open.spotify.com/album/1U7zIaMNbQJU120cU6iEym,"Blackchild (ITA), Moonage","https://open.spotify.com/artist/0UVthdD1eqqsoNLX9ek4Xb, https://open.spotify.com/artist/7tRAjkMKLsYQpzjcDgj34b",2024-04-05,138750,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Fuego,https://open.spotify.com/track/4r2xLZbF6dz6Sq3DkEQF7Z,Fuego,https://open.spotify.com/album/1DI8trL5leqaA8twkT4H0h,Cloonee,https://open.spotify.com/artist/7MdlXmq2HViAJWo9cf30sR,2023-07-14,190874,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Fuego,https://open.spotify.com/track/7HVwI8txOUrRdIGV5Z9lhP,Fuego,https://open.spotify.com/album/4iHXJluidkU10vc0FmRqdc,Cloonee,https://open.spotify.com/artist/7MdlXmq2HViAJWo9cf30sR,2023-06-09,190874,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Funkboy,https://open.spotify.com/track/3GKus5g2N6czJ5Eo4oCGpd,Bump Artist EP,https://open.spotify.com/album/0P9dO1oLVImxme2Pi03QLb,SOSA,https://open.spotify.com/artist/3JlN0MeWVJq0vjvsvWCRZ5,2024-09-20,205190,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
FUTUR,https://open.spotify.com/track/1YyN7HdtdZdzIYfYbE6NUf,Journey LP,https://open.spotify.com/album/3ZdMf6kjyZbRCZ5dZQyOWW,RUZE,https://open.spotify.com/artist/4UDibtvT2aaea2hEB3O3PP,2024-05-03,205039,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
FUTURA,https://open.spotify.com/track/6R5Rb4u8PmIe1D7JtSCC96,FUTURA,https://open.spotify.com/album/5GXkaEk1CFgQbzvrvt3XUd,Pan-Pot,https://open.spotify.com/artist/6OQOvP7RAdmAKVXXQqD0Se,2023-08-25,449405,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Gabriella,https://open.spotify.com/track/7GJxUpVl7nn4D8zOZrfpLI,Gabriella,https://open.spotify.com/album/57FtoXQp4OsWJSJhtQfA0a,GiGi FM,https://open.spotify.com/artist/2I64l1qh83iqkQ3cLRGcPi,2024-04-26,462608,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Galactica,https://open.spotify.com/track/6mMSSMNcl1WXtSP5A5tG0u,Galactica,https://open.spotify.com/album/4qQywGdWd8QiCiND1bwTk3,Dennis Cruz,https://open.spotify.com/artist/27mWOSZjlpmtoqsRjRwQyu,2023-07-21,310289,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Gehörschadengenerator,https://open.spotify.com/track/3NfeXbPEafvsiPtwq5huQX,Club Vibes Part 01,https://open.spotify.com/album/03zo0uqSccDlJjgWfUT5zk,Boris Brejcha,https://open.spotify.com/artist/6caPJFLv1wesmM7gwK1ACy,2022-07-22,518400,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Get Down,https://open.spotify.com/track/3ENcnIB39ek39fUNaXX7ns,Get Down,https://open.spotify.com/album/5R8jLYuFWZuBkwSfRIBQmw,X-COAST,https://open.spotify.com/artist/5QUHrSea6F2nhn9veAq4wQ,2024-03-08,271886,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Get It Up,https://open.spotify.com/track/0VYSW5QieD3cuP4jxvIDu4,Right On Time EP,https://open.spotify.com/album/3Tdl9S3IooKKvjBhu0oLtQ,Andrew Azara,https://open.spotify.com/artist/3bzPkW85khy7WXG6IdIk2A,2024-05-31,387195,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Get Jiggy,https://open.spotify.com/track/7BblhpOcUhX30R3mgDNC9U,Get Jiggy,https://open.spotify.com/album/3blQTlvr2R5qeJzTaBCkBb,EVIE (UK),https://open.spotify.com/artist/6TZ1sUeiF3vUvOeGcFOFVJ,2024-07-26,332307,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Get On The Floor,https://open.spotify.com/track/45JOJ1S8OK78Ce0zX6krvu,Get On The Floor EP,https://open.spotify.com/album/78DyUWTOfsZW2VHnuTvIB4,Rossi.,https://open.spotify.com/artist/7itMGcVGRKS43LcTQvJitf,2023-07-21,388800,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Get Up,https://open.spotify.com/track/4QRHDjBu4J6LBHmMriV12P,Get Up,https://open.spotify.com/album/0xq6Pn3IZ9uv4p9TzKk23t,"Braydon Terzo, Julio Bravo","https://open.spotify.com/artist/7aPGojZ1i1CpRKa83QyUTq, https://open.spotify.com/artist/2xENmdo7oEaFrxPWFin702",2024-09-13,219534,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Get Ur Freak On,https://open.spotify.com/track/6FSY2EEtEfW8Xj95dqw3UC,Freak With Us,https://open.spotify.com/album/5C6ite2nuxQ3FSKc161KAa,VOLAC,https://open.spotify.com/artist/4Nl6PVYLwbCFfr3UqQlFtE,2022-09-16,197007,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Ghetto,https://open.spotify.com/track/0NVG5DoB69ylg6MWbsNUH1,Ghetto EP,https://open.spotify.com/album/0Yk2UyQvhV8Jx2AvvFYtev,Hannah Wants,https://open.spotify.com/artist/7sK4hnuUOXw6VStDw0q8NI,2024-04-19,214389,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Girls,https://open.spotify.com/track/7s4FWMmzcHjOkJvo4L2ZWs,Girls,https://open.spotify.com/album/4aMjAjmddidXMjA5e65gaX,Dan Molinari,https://open.spotify.com/artist/2LXI2TTxPC81l79b2ZGWRE,2025-01-24,326000,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
GLORY,https://open.spotify.com/track/46Rcl7WOEmG46wTSU02w0X,GLORY,https://open.spotify.com/album/643cjCm4avt06CjUam9HGK,ChaseWest,https://open.spotify.com/artist/4770WxUOyJMOJ1CHiZi2d6,2024-08-12,191538,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Go,https://open.spotify.com/track/1EFyjeVs4hetSVMc28Y9r6,Go,https://open.spotify.com/album/4Zzp3MGr2M5rMF1oDxZ8mz,"Chris Stussy, Moby","https://open.spotify.com/artist/3BxjasMelf9pKaE4f7Y0So, https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF",2024-11-06,196850,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Go Deeper,https://open.spotify.com/track/3HSWzairvuzDBC0A6dEDXR,Go Deeper EP,https://open.spotify.com/album/0G7HUh5d6DtrvmiJRw8mFo,Robbie Doherty,https://open.spotify.com/artist/2WuXRwEjXIjW5uVZOSxqYS,2024-09-30,202781,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Go Go,https://open.spotify.com/track/4RAlMHBv3VGJBxRczuIpQz,"Under One Roof, Vol. 1",https://open.spotify.com/album/5lCxH9j5oZovPEzHJxiJ5L,Yerik US,https://open.spotify.com/artist/1X7Dv6dJHi9FAlsLEhwok8,2024-06-17,347047,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Go To Sleep,https://open.spotify.com/track/1hgRPboYDiw2HYC4BOmuGp,Fall in Love EP,https://open.spotify.com/album/2h67Mn5VvLUWVNQnkUcTXg,Alexander Aurel,https://open.spotify.com/artist/6IISWtCeUiNuQ7jnsknnGF,2022-06-03,385000,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
God Complex,https://open.spotify.com/track/00mSaiMr71bGUagR5GoRX1,Get Familiar,https://open.spotify.com/album/0aJbbIFZGntiHELBrsohJN,"E.R.N.E.S.T.O, Nala","https://open.spotify.com/artist/4qztljP89fI8SLn3GTJgqX, https://open.spotify.com/artist/2rTvgpXa8PA62yBCfwdQxf",2022-07-15,291288,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Going Deeper,https://open.spotify.com/track/6XC72TsCSZlzUTdJPVEGlC,Going Deeper,https://open.spotify.com/album/6LG4maoslPuedlB49I6g7M,Riley (UK),https://open.spotify.com/artist/41vJAAunDUYAg81pOkcWh3,2024-02-23,378750,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Good Girls - Radio-Edit,https://open.spotify.com/track/1ay3QtSwk4SVlIBdQzG8UO,Good Girls,https://open.spotify.com/album/4GDSsm3nzzCrxeWrKVtxHH,"Bruno Furlan, George Privatti","https://open.spotify.com/artist/6gssIbF04dCX3COZvyr0JF, https://open.spotify.com/artist/2sasskQYJB0zDfvUUtw0L6",2024-11-04,190615,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Gozar,https://open.spotify.com/track/5pwPJceEvQK9B41jCZ7HD1,Gozar,https://open.spotify.com/album/5AQeJCMWPNAPw8wPmZlqUW,Paskman,https://open.spotify.com/artist/70s7RdFqr3UEBlooMGUQdO,2023-04-28,204384,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Gritty Dance,https://open.spotify.com/track/0GQQRGWgPcE2Tj35gS49ys,Gritty Dance,https://open.spotify.com/album/4KhxKZ6Igqv2uiHeVQCGCl,"Frede, Angel Sanchez","https://open.spotify.com/artist/6KSw87A52Tjr4BRotQCn56, https://open.spotify.com/artist/0CjuBuzouj2pTHrHba4AyC",2024-08-09,492315,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Groove Theory,https://open.spotify.com/track/6c9pmpXwhAJAbEpwvOmgA2,Groove Theory EP,https://open.spotify.com/album/4UoGoSq6fjuKZ5HWa8PAB7,Kidoo,https://open.spotify.com/artist/0oM2tcepZGxojGEvnYrIOD,2024-09-06,310601,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Guardian,https://open.spotify.com/track/67bDg0xmFhqSJrOe83NGZf,Guardian,https://open.spotify.com/album/3vERVTVUvIE7JRPr5wlQwq,Spencer Brown,https://open.spotify.com/artist/4L9PX6lwPWo2NeuXL9kyJK,2024-05-10,443500,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Guess What?,https://open.spotify.com/track/7tn2JCt2JZ48haTZppLmad,Guess What?,https://open.spotify.com/album/3YiOvJind6Yb3UoCpMdxfO,Silat Beksi,https://open.spotify.com/artist/3SP4J72E4oadd8EhE25FOO,2024-08-16,454500,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
GUNZ.OUT,https://open.spotify.com/track/1iS1TDkqPMN7eLRMGuKGqe,GUNZ.OUT,https://open.spotify.com/album/5BlsT6kGQG0gXscybrFdsQ,Blackchild (ITA),https://open.spotify.com/artist/0UVthdD1eqqsoNLX9ek4Xb,2024-02-23,186000,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Hand In Hand - Jonathan Kaspar Remix,https://open.spotify.com/track/2X3iHKbejETh1uW08Y1qti,Hand In Hand (Jonathan Kaspar Remix),https://open.spotify.com/album/45kxDHNQkSL6mVlac1OAd6,"Tiga, Kölsch, Jonathan Kaspar","https://open.spotify.com/artist/5l9wiTZVfqQTfMDOt0HtwC, https://open.spotify.com/artist/2D9Oe8R9UhbMvFAsMJpXj0, https://open.spotify.com/artist/0R3hsihsVWcPQq5H898UP0",2024-01-12,436309,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Handle This,https://open.spotify.com/track/5sn1pUKCFpRotDHZJotzvW,Handle This,https://open.spotify.com/album/6tmRX0XkPnjjktAjYyiV7N,Josh Baker,https://open.spotify.com/artist/4zf8Awb8y1X9qwL4oiVRd6,2024-03-01,390930,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Handy Work,https://open.spotify.com/track/1AXDyDxGiXpAUQb5UmTLu8,Handy Work,https://open.spotify.com/album/2G67wbm29gUteqjfqEFxhL,Jamie Jones,https://open.spotify.com/artist/4admDxmnri5Zco0xYrJ0ji,2022-06-03,371250,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Hate,https://open.spotify.com/track/0x90eVrDCcd5Xoq2HCWnMS,Hate,https://open.spotify.com/album/3071HCpBw7F9QvLMYV31Jq,"Seth Troxler, Audion","https://open.spotify.com/artist/3JkLFcTej6tdwZoQT6Nx4B, https://open.spotify.com/artist/1ygSVTF0A998n2Z3nmLei8",2023-11-06,602761,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Hate Me Now,https://open.spotify.com/track/55HPPAg1jdeeP4Cffppm5A,Hate Me Now,https://open.spotify.com/album/4B3DYsWhpBCEh1zxFkPVp4,Eddy M,https://open.spotify.com/artist/0X2423nvaH92bYjYUKCYRI,2022-07-15,372093,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
HAVE TO SAY,https://open.spotify.com/track/489FhtqpM5uHbVc1vs4f3X,GIVE ME PHONK EP,https://open.spotify.com/album/7mA7cakr79gJEpt3oXaid0,"Ryan Resso, Chopper (UK)","https://open.spotify.com/artist/5kgvSiEt7OdyYrM0xLHXO9, https://open.spotify.com/artist/3gjul6vtKTcNHsTwr87dIK",2024-08-30,223384,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Heart Of Jazz,https://open.spotify.com/track/1BbKe9iPRe5ZNFKdhzv82N,Heart Of Jazz,https://open.spotify.com/album/70DEmkfKbQq971gDSdXo3r,Fleur Shore,https://open.spotify.com/artist/7GyRA9n7JVslQGcbo72Dil,2022-07-08,360000,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Heartbreaker - Original Mix,https://open.spotify.com/track/2bQX4uvdWdEI3leqLNavLp,Deeperfect Summer Stuff,https://open.spotify.com/album/1QoLYjaCi6Yt4TnnDg1jH9,Nacho Scoppa,https://open.spotify.com/artist/53c3s3SEmRB6OlD1fG7BqA,2024-11-06,216279,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Hey Baby,https://open.spotify.com/track/1tXc3MKP0xGeKCN2RD3ryF,Hey Baby,https://open.spotify.com/album/4zplw0xNTYIa6AWSNtEmC7,"Goosey, Mattia Scolaro","https://open.spotify.com/artist/76ICZ7nJdYo0EBLYLkH2Tn, https://open.spotify.com/artist/76v943xhTKzJCZuFT4QU1x",2024-11-22,205161,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Highway Freedom,https://open.spotify.com/track/3OyKSA6gU1Il2uOvCXU5IK,Highway Freedom EP,https://open.spotify.com/album/4xT3vXGr92An3Ua3WdwfWh,Late Replies,https://open.spotify.com/artist/7vPxzjHbAgoHhiNXORDgf7,2022-06-03,195348,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Hip Trumpets,https://open.spotify.com/track/4kYT3hIu8BKMxFqfApbIou,Hip Trumpets,https://open.spotify.com/album/4VUQYr2q75PTwBQqg4Lno4,"Yolanda Be Cool, KVISION","https://open.spotify.com/artist/4KkHjCe8ouh8C2P9LPoD4F, https://open.spotify.com/artist/2Ha11athGRqW6lDwDDgTpR",2023-09-01,195238,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Hit The Strobe,https://open.spotify.com/track/3Onbf1BtY2G9E71Htws89I,Hit The Strobe,https://open.spotify.com/album/6wUhu7ANSQH9ckYIx6AMGH,Ragie Ban,https://open.spotify.com/artist/7lz52Oe1rAo5DwfSRwFsQL,2024-11-15,208372,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Honey,https://open.spotify.com/track/7vvcLryn7Ty6BC4xt0rAqy,Honey,https://open.spotify.com/album/5SZ0DESHbdeXHFATCtcORR,Sloujin,https://open.spotify.com/artist/1SVGLbXBihRMJWiImKwPOe,2025-01-10,194109,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Honey Bee - Edit,https://open.spotify.com/track/2xH4BN0PnHxLhLSWufL370,Honey Bee (Edit),https://open.spotify.com/album/2vk2dQnpVMQdrlwodQQjwB,Ninetoes,https://open.spotify.com/artist/5MP4PiGA5PNFrsVjtauFnC,2023-12-15,263931,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Honey Bee - Edit,https://open.spotify.com/track/7KJwlAWtpbQzTGkJSrBbnk,Honey Bee,https://open.spotify.com/album/6Q5TXCW5VO7fc5pdR1PBtX,Ninetoes,https://open.spotify.com/artist/5MP4PiGA5PNFrsVjtauFnC,2022-06-03,263931,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Hooky - LDN Dub Mix,https://open.spotify.com/track/2pmiDdLR1JaQxGjxfktsPg,"For The Music, Pt. 2",https://open.spotify.com/album/5V6ltIRpsRzqYsgxnRYWlu,George Smeddles,https://open.spotify.com/artist/5HT6hDqzq0B7EFlokN0hK2,2024-04-12,198750,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Hot,https://open.spotify.com/track/06wZg9GZN98e7ZxQRDXRD9,Hot,https://open.spotify.com/album/14zX7DbCA9NLaKUGdwnL3O,"Nathan Barato, Sasha GiGi","https://open.spotify.com/artist/33eoqQdCfwtPl1hPS1Xlt4, https://open.spotify.com/artist/49Gce8amMAHaw4B0Jfb8i5",2025-02-03,357674,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
Hot Like Fire,https://open.spotify.com/track/4y6GSJmMoUs3cG4A2R1R4d,Hot Like Fire,https://open.spotify.com/album/4s8teNPfiPFmprfIp1YzVz,Facu Baez,https://open.spotify.com/artist/22HYVpPiieQRJsUxZslfBN,2025-01-07,210004,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
How Low Can You Go,https://open.spotify.com/track/3L4Sen9oMlDkmbeufDEU3Q,How Low Can You Go EP,https://open.spotify.com/album/2F9Karze72Hgnk3NW2x08G,Josh Baker,https://open.spotify.com/artist/4zf8Awb8y1X9qwL4oiVRd6,2024-12-13,232500,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
How the Story Goes,https://open.spotify.com/track/76tzY5YVsAa8kKEVdr1ZI8,How the Story Goes,https://open.spotify.com/album/1sRsh8lpMEwq9OXmSkcxiE,LOVRA,https://open.spotify.com/artist/4fIPBdK4awAR1W14u3v1J5,2024-10-04,184615,2022-06-05,"the deep & minimal side of house and techno ⛏️⛏️ 
with Chris Stussy",Deep & Minimal
