track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2:45 AM,https://open.spotify.com/track/1CHGb6pmqnHlzQeHX9wHfn,Either/Or: Expanded Edition,https://open.spotify.com/album/0QKE0f5dMf8kc8TtlxkXtw,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2024-09-20,198973,2022-09-17,"This is Elliott Smith. The essential tracks, all in one playlist.",This Is Elliott Smith
A Fond Farewell,https://open.spotify.com/track/2f0KFqF9B2oKOx0NBVTaXv,From A Basement On The Hill,https://open.spotify.com/album/2K4OE5cl22fNSRrwzrhIZZ,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2022-09-16,238013,2022-09-17,"This is Elliott Smith. The essential tracks, all in one playlist.",This Is Elliott Smith
A Fond Farewell,https://open.spotify.com/track/4R5su0RMFPUeReN0xkWalx,From A Basement On The Hill,https://open.spotify.com/album/66UbcdMK6oC2XFPLeESamq,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2023-05-02,238013,2022-09-17,"This is Elliott Smith. The essential tracks, all in one playlist.",This Is Elliott Smith
A Fond Farewell,https://open.spotify.com/track/60763oPe4Ngyu1Q3jFZWHi,From A Basement On The Hill,https://open.spotify.com/album/4YRoxHoDrGw0LI5rxDH9Dl,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2023-06-23,238013,2022-09-17,"This is Elliott Smith. The essential tracks, all in one playlist.",This Is Elliott Smith
Alameda,https://open.spotify.com/track/3c1EHob1Rp5p1P37YERSr6,Either/Or,https://open.spotify.com/album/6KMdn9HDIqcBPaaok0K34K,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2022-09-16,223400,2022-09-17,"This is Elliott Smith. The essential tracks, all in one playlist.",This Is Elliott Smith
Alameda,https://open.spotify.com/track/7hg9DGPDztq8fjIr2YweZb,Either/Or,https://open.spotify.com/album/5bmpvyP7UGqB4VuXmrJUMy,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2023-07-12,223400,2022-09-17,"This is Elliott Smith. The essential tracks, all in one playlist.",This Is Elliott Smith
Alameda,https://open.spotify.com/track/1tmMGcpr8JwkYDOZEK7B2I,Either/Or,https://open.spotify.com/album/5hryhrT7wEdLnZCbJX9F6L,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2023-04-29,223453,2022-09-17,"This is Elliott Smith. The essential tracks, all in one playlist.",This Is Elliott Smith
Alphabet Town,https://open.spotify.com/track/5A5q93kc6Lpf5gCIV45G9v,Elliott Smith,https://open.spotify.com/album/0w0jXq1fLPMPCNsVmmxNnc,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2023-05-03,251773,2022-09-17,"This is Elliott Smith. The essential tracks, all in one playlist.",This Is Elliott Smith
Alphabet Town,https://open.spotify.com/track/7txWpzNPNQmIEakeGkqZWo,Elliott Smith,https://open.spotify.com/album/60C4r1YwIxsliktUL6eXfw,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2022-09-16,251786,2022-09-17,"This is Elliott Smith. The essential tracks, all in one playlist.",This Is Elliott Smith
Angel In The Snow,https://open.spotify.com/track/7Cy8GDa9fgMatoRGFIKjg9,New Moon,https://open.spotify.com/album/1BbuJWxtdCS2r6wBt1JsSN,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2023-09-15,157360,2022-09-17,"This is Elliott Smith. The essential tracks, all in one playlist.",This Is Elliott Smith
