track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1. Message from Son Sukku,https://open.spotify.com/track/00yuktaEDKcpNQ7tGd7oVv,Big Bet Audio liners,https://open.spotify.com/album/2DHYjtK6uC5oliPq56dRKE,Big Bet,https://open.spotify.com/artist/02GsOZ9KVl2ZDFdZ9yyRXk,2023-01-05,49344,2023-01-04,Listen to the soundtracks of Disney+'s original drama Big Bet. (디즈니+ 오리지널 드라마 카지노의 사운드 트랙들을 즐겨보세요!),카지노(Big Bet)
2. Message from Lee Donghwi,https://open.spotify.com/track/0vaRz5YeubnKMfaw0LGXaY,Big Bet Audio liners,https://open.spotify.com/album/2DHYjtK6uC5oliPq56dRKE,Big Bet,https://open.spotify.com/artist/02GsOZ9KVl2ZDFdZ9yyRXk,2023-01-05,52704,2023-01-04,Listen to the soundtracks of Disney+'s original drama Big Bet. (디즈니+ 오리지널 드라마 카지노의 사운드 트랙들을 즐겨보세요!),카지노(Big Bet)
3. Message from Ha Hyun Woo,https://open.spotify.com/track/2tnowOihX8582EqTnp3ifS,Big Bet Audio liners,https://open.spotify.com/album/2DHYjtK6uC5oliPq56dRKE,Big Bet,https://open.spotify.com/artist/02GsOZ9KVl2ZDFdZ9yyRXk,2023-01-05,62952,2023-01-04,Listen to the soundtracks of Disney+'s original drama Big Bet. (디즈니+ 오리지널 드라마 카지노의 사운드 트랙들을 즐겨보세요!),카지노(Big Bet)
4. Message from Heo Sungtae,https://open.spotify.com/track/1TZ7ETIoO7IPzPkPk6i4kV,Big Bet Audio liners,https://open.spotify.com/album/2DHYjtK6uC5oliPq56dRKE,Big Bet,https://open.spotify.com/artist/02GsOZ9KVl2ZDFdZ9yyRXk,2023-01-05,44952,2023-01-04,Listen to the soundtracks of Disney+'s original drama Big Bet. (디즈니+ 오리지널 드라마 카지노의 사운드 트랙들을 즐겨보세요!),카지노(Big Bet)
A Last Supper,https://open.spotify.com/track/5cYIhgs29x50dd8wVrwvOV,Big Bet (Original Soundtrack from the Disney+ Original Series),https://open.spotify.com/album/2Mu1UndYrXjIOYCLjbV6Vs,Ilsang Yoon,https://open.spotify.com/artist/01g83SIzNTcHF63AIb9fXf,2023-01-03,64280,2023-01-04,Listen to the soundtracks of Disney+'s original drama Big Bet. (디즈니+ 오리지널 드라마 카지노의 사운드 트랙들을 즐겨보세요!),카지노(Big Bet)
Action,https://open.spotify.com/track/4eJENmzh5qk0Iq8EsjCDfT,Big Bet (Original Soundtrack from the Disney+ Original Series),https://open.spotify.com/album/2Mu1UndYrXjIOYCLjbV6Vs,Ilsang Yoon,https://open.spotify.com/artist/01g83SIzNTcHF63AIb9fXf,2023-01-03,216320,2023-01-04,Listen to the soundtracks of Disney+'s original drama Big Bet. (디즈니+ 오리지널 드라마 카지노의 사운드 트랙들을 즐겨보세요!),카지노(Big Bet)
All In Casino,https://open.spotify.com/track/4qg2LiX5PIh6AyYOnVlCY7,Big Bet (Original Soundtrack from the Disney+ Original Series),https://open.spotify.com/album/2Mu1UndYrXjIOYCLjbV6Vs,Ilsang Yoon,https://open.spotify.com/artist/01g83SIzNTcHF63AIb9fXf,2023-01-03,186360,2023-01-04,Listen to the soundtracks of Disney+'s original drama Big Bet. (디즈니+ 오리지널 드라마 카지노의 사운드 트랙들을 즐겨보세요!),카지노(Big Bet)
At The Beach,https://open.spotify.com/track/19h0lRRAM57cQd1c6Z4GU0,Big Bet (Original Soundtrack from the Disney+ Original Series),https://open.spotify.com/album/2Mu1UndYrXjIOYCLjbV6Vs,Ilsang Yoon,https://open.spotify.com/artist/01g83SIzNTcHF63AIb9fXf,2023-01-03,102440,2023-01-04,Listen to the soundtracks of Disney+'s original drama Big Bet. (디즈니+ 오리지널 드라마 카지노의 사운드 트랙들을 즐겨보세요!),카지노(Big Bet)
Baek-Gol-Dan,https://open.spotify.com/track/4Zxf8xtoPnDBxLUwARrU6P,Big Bet (Original Soundtrack from the Disney+ Original Series),https://open.spotify.com/album/2Mu1UndYrXjIOYCLjbV6Vs,Ilsang Yoon,https://open.spotify.com/artist/01g83SIzNTcHF63AIb9fXf,2023-01-03,119906,2023-01-04,Listen to the soundtracks of Disney+'s original drama Big Bet. (디즈니+ 오리지널 드라마 카지노의 사운드 트랙들을 즐겨보세요!),카지노(Big Bet)
Bankruptcy,https://open.spotify.com/track/3FtCqPHebKaC3Th3cPomKS,Big Bet (Original Soundtrack from the Disney+ Original Series),https://open.spotify.com/album/2Mu1UndYrXjIOYCLjbV6Vs,Ilsang Yoon,https://open.spotify.com/artist/01g83SIzNTcHF63AIb9fXf,2023-01-03,61333,2023-01-04,Listen to the soundtracks of Disney+'s original drama Big Bet. (디즈니+ 오리지널 드라마 카지노의 사운드 트랙들을 즐겨보세요!),카지노(Big Bet)
Big Boss,https://open.spotify.com/track/7oYLNE58e4y3Od5mvVBxnl,Big Bet (Original Soundtrack from the Disney+ Original Series),https://open.spotify.com/album/2Mu1UndYrXjIOYCLjbV6Vs,Ilsang Yoon,https://open.spotify.com/artist/01g83SIzNTcHF63AIb9fXf,2023-01-03,123360,2023-01-04,Listen to the soundtracks of Disney+'s original drama Big Bet. (디즈니+ 오리지널 드라마 카지노의 사운드 트랙들을 즐겨보세요!),카지노(Big Bet)
Can You Handle Me?,https://open.spotify.com/track/5e2BJ7IopDA6qVl47fL3ZI,Big Bet (Original Soundtrack from the Disney+ Original Series),https://open.spotify.com/album/2Mu1UndYrXjIOYCLjbV6Vs,Ilsang Yoon,https://open.spotify.com/artist/01g83SIzNTcHF63AIb9fXf,2023-01-03,135093,2023-01-04,Listen to the soundtracks of Disney+'s original drama Big Bet. (디즈니+ 오리지널 드라마 카지노의 사운드 트랙들을 즐겨보세요!),카지노(Big Bet)
Casino Life,https://open.spotify.com/track/1w9TjwsrKhBpTKUZ6XdaTO,Big Bet (Original Soundtrack from the Disney+ Original Series),https://open.spotify.com/album/2Mu1UndYrXjIOYCLjbV6Vs,Ilsang Yoon,https://open.spotify.com/artist/01g83SIzNTcHF63AIb9fXf,2023-01-03,103733,2023-01-04,Listen to the soundtracks of Disney+'s original drama Big Bet. (디즈니+ 오리지널 드라마 카지노의 사운드 트랙들을 즐겨보세요!),카지노(Big Bet)
Casino Not Over Yet,https://open.spotify.com/track/4GzhO1OgjRO6QYeFFk5aJs,Big Bet (Original Soundtrack from the Disney+ Original Series),https://open.spotify.com/album/2Mu1UndYrXjIOYCLjbV6Vs,Ilsang Yoon,https://open.spotify.com/artist/01g83SIzNTcHF63AIb9fXf,2023-01-03,34146,2023-01-04,Listen to the soundtracks of Disney+'s original drama Big Bet. (디즈니+ 오리지널 드라마 카지노의 사운드 트랙들을 즐겨보세요!),카지노(Big Bet)
Chase,https://open.spotify.com/track/3vOvF9qxVtgv3DwnE9kUEa,Big Bet (Original Soundtrack from the Disney+ Original Series),https://open.spotify.com/album/2Mu1UndYrXjIOYCLjbV6Vs,Ilsang Yoon,https://open.spotify.com/artist/01g83SIzNTcHF63AIb9fXf,2023-01-03,160346,2023-01-04,Listen to the soundtracks of Disney+'s original drama Big Bet. (디즈니+ 오리지널 드라마 카지노의 사운드 트랙들을 즐겨보세요!),카지노(Big Bet)
Childhood,https://open.spotify.com/track/1sSHMK8A2KrPbv0TgecNJD,Big Bet (Original Soundtrack from the Disney+ Original Series),https://open.spotify.com/album/2Mu1UndYrXjIOYCLjbV6Vs,Ilsang Yoon,https://open.spotify.com/artist/01g83SIzNTcHF63AIb9fXf,2023-01-03,52626,2023-01-04,Listen to the soundtracks of Disney+'s original drama Big Bet. (디즈니+ 오리지널 드라마 카지노의 사운드 트랙들을 즐겨보세요!),카지노(Big Bet)
Clumsy Heart,https://open.spotify.com/track/37NvsPUDXxLwLECancTrW3,Big Bet (Original Soundtrack from the Disney+ Original Series),https://open.spotify.com/album/2Mu1UndYrXjIOYCLjbV6Vs,Ilsang Yoon,https://open.spotify.com/artist/01g83SIzNTcHF63AIb9fXf,2023-01-03,176506,2023-01-04,Listen to the soundtracks of Disney+'s original drama Big Bet. (디즈니+ 오리지널 드라마 카지노의 사운드 트랙들을 즐겨보세요!),카지노(Big Bet)
Complex Mind 10,https://open.spotify.com/track/1d9yZapz9TBctblUMkLaeQ,Big Bet (Original Soundtrack from the Disney+ Original Series),https://open.spotify.com/album/2Mu1UndYrXjIOYCLjbV6Vs,Ilsang Yoon,https://open.spotify.com/artist/01g83SIzNTcHF63AIb9fXf,2023-01-03,67760,2023-01-04,Listen to the soundtracks of Disney+'s original drama Big Bet. (디즈니+ 오리지널 드라마 카지노의 사운드 트랙들을 즐겨보세요!),카지노(Big Bet)
Creche,https://open.spotify.com/track/3Id0JTw8KHqSp2c3BAB0a4,Big Bet (Original Soundtrack from the Disney+ Original Series),https://open.spotify.com/album/2Mu1UndYrXjIOYCLjbV6Vs,Ilsang Yoon,https://open.spotify.com/artist/01g83SIzNTcHF63AIb9fXf,2023-01-03,69026,2023-01-04,Listen to the soundtracks of Disney+'s original drama Big Bet. (디즈니+ 오리지널 드라마 카지노의 사운드 트랙들을 즐겨보세요!),카지노(Big Bet)
Death Bodies,https://open.spotify.com/track/78nUSW3Lw4bC7oB895vkTr,Big Bet (Original Soundtrack from the Disney+ Original Series),https://open.spotify.com/album/2Mu1UndYrXjIOYCLjbV6Vs,Ilsang Yoon,https://open.spotify.com/artist/01g83SIzNTcHF63AIb9fXf,2023-01-03,172226,2023-01-04,Listen to the soundtracks of Disney+'s original drama Big Bet. (디즈니+ 오리지널 드라마 카지노의 사운드 트랙들을 즐겨보세요!),카지노(Big Bet)
Death Bodies (Reprise),https://open.spotify.com/track/1JyaGKE2MXX1TQD5FpVIMX,Big Bet (Original Soundtrack from the Disney+ Original Series),https://open.spotify.com/album/2Mu1UndYrXjIOYCLjbV6Vs,Ilsang Yoon,https://open.spotify.com/artist/01g83SIzNTcHF63AIb9fXf,2023-01-03,181866,2023-01-04,Listen to the soundtracks of Disney+'s original drama Big Bet. (디즈니+ 오리지널 드라마 카지노의 사운드 트랙들을 즐겨보세요!),카지노(Big Bet)
Don′t Mess Around,https://open.spotify.com/track/082Pvq30fSAhaY1X67fyJQ,Big Bet (Original Soundtrack from the Disney+ Original Series),https://open.spotify.com/album/2Mu1UndYrXjIOYCLjbV6Vs,Ilsang Yoon,https://open.spotify.com/artist/01g83SIzNTcHF63AIb9fXf,2023-01-03,153093,2023-01-04,Listen to the soundtracks of Disney+'s original drama Big Bet. (디즈니+ 오리지널 드라마 카지노의 사운드 트랙들을 즐겨보세요!),카지노(Big Bet)
End Of Friendship,https://open.spotify.com/track/5xqlMbKHK9XLcedYjKlHxA,Big Bet (Original Soundtrack from the Disney+ Original Series),https://open.spotify.com/album/2Mu1UndYrXjIOYCLjbV6Vs,Ilsang Yoon,https://open.spotify.com/artist/01g83SIzNTcHF63AIb9fXf,2023-01-03,43533,2023-01-04,Listen to the soundtracks of Disney+'s original drama Big Bet. (디즈니+ 오리지널 드라마 카지노의 사운드 트랙들을 즐겨보세요!),카지노(Big Bet)
Escape,https://open.spotify.com/track/3cgspBCVfDdmjmAZnztfNW,Big Bet (Original Soundtrack from the Disney+ Original Series),https://open.spotify.com/album/2Mu1UndYrXjIOYCLjbV6Vs,Ilsang Yoon,https://open.spotify.com/artist/01g83SIzNTcHF63AIb9fXf,2023-01-03,108240,2023-01-04,Listen to the soundtracks of Disney+'s original drama Big Bet. (디즈니+ 오리지널 드라마 카지노의 사운드 트랙들을 즐겨보세요!),카지노(Big Bet)
Everyone Left,https://open.spotify.com/track/6P9HVwYCq2G4xJLraBCzxo,Big Bet (Original Soundtrack from the Disney+ Original Series),https://open.spotify.com/album/2Mu1UndYrXjIOYCLjbV6Vs,Ilsang Yoon,https://open.spotify.com/artist/01g83SIzNTcHF63AIb9fXf,2023-01-03,138946,2023-01-04,Listen to the soundtracks of Disney+'s original drama Big Bet. (디즈니+ 오리지널 드라마 카지노의 사운드 트랙들을 즐겨보세요!),카지노(Big Bet)
Father′s Revenge,https://open.spotify.com/track/106FHF6FXAWulVJMOaYv29,Big Bet (Original Soundtrack from the Disney+ Original Series),https://open.spotify.com/album/2Mu1UndYrXjIOYCLjbV6Vs,Ilsang Yoon,https://open.spotify.com/artist/01g83SIzNTcHF63AIb9fXf,2023-01-03,105133,2023-01-04,Listen to the soundtracks of Disney+'s original drama Big Bet. (디즈니+ 오리지널 드라마 카지노의 사운드 트랙들을 즐겨보세요!),카지노(Big Bet)
Final Mission Part.1,https://open.spotify.com/track/7hRRWp8WELhhpUR8U17Frs,Big Bet (Original Soundtrack from the Disney+ Original Series),https://open.spotify.com/album/2Mu1UndYrXjIOYCLjbV6Vs,Ilsang Yoon,https://open.spotify.com/artist/01g83SIzNTcHF63AIb9fXf,2023-01-03,54733,2023-01-04,Listen to the soundtracks of Disney+'s original drama Big Bet. (디즈니+ 오리지널 드라마 카지노의 사운드 트랙들을 즐겨보세요!),카지노(Big Bet)
