track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Absolutely Everybody,https://open.spotify.com/track/283898Lgbl6LidapOraXiN,The Power (15 Year Anniversary Re-Issue),https://open.spotify.com/album/2PYf4m3Bgu4ljRACdnfMCZ,Vanessa Amorosi,https://open.spotify.com/artist/5M0fvL9GMc2zTuIIQwresj,2022-12-15,224600,2023-12-10,See out 2023 with these epic anthems,Party of the Year
Africa,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,Toto IV,https://open.spotify.com/album/62U7xIHcID94o20Of5ea4D,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2022-12-15,295893,2023-12-10,See out 2023 with these epic anthems,Party of the Year
American Boy,https://open.spotify.com/track/6etwirSInfuJrSOlogS6Sh,Shine,https://open.spotify.com/album/1fpyVGMhF1vdl4XTFo1IH0,"Estelle, Kanye West","https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2022-12-15,284733,2023-12-10,See out 2023 with these epic anthems,Party of the Year
Are You Gonna Be My Girl,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2022-12-15,213800,2023-12-10,See out 2023 with these epic anthems,Party of the Year
Believe,https://open.spotify.com/track/2goLsvvODILDzeeiT4dAoR,Believe,https://open.spotify.com/album/0jZfbz0dNfDjPSg0hYJNth,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2022-12-15,239026,2023-12-10,See out 2023 with these epic anthems,Party of the Year
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-12-15,200040,2023-12-10,See out 2023 with these epic anthems,Party of the Year
Call Me Maybe,https://open.spotify.com/track/20I6sIOMTCkB6w7ryavxtO,Kiss,https://open.spotify.com/album/6SSSF9Y6MiPdQoxqBptrR2,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2023-12-17,193400,2023-12-10,See out 2023 with these epic anthems,Party of the Year
Call Me Maybe,https://open.spotify.com/track/3TGRqZ0a2l1LRblBkJoaDx,Kiss (Deluxe),https://open.spotify.com/album/29blfJv8AddJrjuG3DpE13,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2022-12-15,193400,2023-12-10,See out 2023 with these epic anthems,Party of the Year
Can't Feel My Face,https://open.spotify.com/track/22VdIZQfgXJea34mQxlt81,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-12-15,213520,2023-12-10,See out 2023 with these epic anthems,Party of the Year
Can't Feel My Face,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm,Beauty Behind The Madness,https://open.spotify.com/album/28ZKQMoNBB0etKXZ97G2SN,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-12-17,213520,2023-12-10,See out 2023 with these epic anthems,Party of the Year
