track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
23,https://open.spotify.com/track/1JVEM4C04VPAU9JTnKthNk,Mother,https://open.spotify.com/album/3cDl7l5FGQi93NgtqFR1gR,Cleo Sol,https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq,2024-01-08,306186,2024-01-30,"smooth, crisp, not too tannic. ",Wine Bar
80 Summers,https://open.spotify.com/track/5gK9lwZXKT4H1r95OkZd9q,80 Summers,https://open.spotify.com/album/4f26arqDYwDIG23p0R9ttB,John Roseboro,https://open.spotify.com/artist/0OTbmw4nbgWHiTyqhmz72s,2024-02-16,200875,2024-01-30,"smooth, crisp, not too tannic. ",Wine Bar
Abusey Junction,https://open.spotify.com/track/3W4IoNW4011i8qfCwN75Va,KOKOROKO,https://open.spotify.com/album/5GgdFrmouCR0Ud5Ag7IC8H,Kokoroko,https://open.spotify.com/artist/3u9rbdcmA6CxjxOAkjaeFr,2024-01-08,424080,2024-01-30,"smooth, crisp, not too tannic. ",Wine Bar
Abusey Junction,https://open.spotify.com/track/6G6gPQ4bGqNj7ZMGUpIDfa,KOKOROKO,https://open.spotify.com/album/69O30wRnJwMunRrM6IgSsO,Kokoroko,https://open.spotify.com/artist/3u9rbdcmA6CxjxOAkjaeFr,2024-04-05,424080,2024-01-30,"smooth, crisp, not too tannic. ",Wine Bar
Afeto,https://open.spotify.com/track/6Y9ajxGefBUK9pMbT0C8gv,Manga,https://open.spotify.com/album/3xB66GJOyGe80myaJ9qAQ9,Mayra Andrade,https://open.spotify.com/artist/7uriYlc9ETgOg8VPFbdnbE,2024-01-08,264413,2024-01-30,"smooth, crisp, not too tannic. ",Wine Bar
Ain't Nothing Changed,https://open.spotify.com/track/5dvpipXxOIH96gcGEKR1Iu,Yesterday's Gone,https://open.spotify.com/album/6wjryxtrKxzTZID9kyZUV5,Loyle Carner,https://open.spotify.com/artist/4oDjh8wNW5vDHyFRrDYC4k,2024-01-08,194426,2024-01-30,"smooth, crisp, not too tannic. ",Wine Bar
All I Really Want Is You,https://open.spotify.com/track/410rGaFDJPwjsr9m9RPCkz,CINEMA,https://open.spotify.com/album/5TkaDC4mYSLBvdG6UrIB0v,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2024-01-08,191800,2024-01-30,"smooth, crisp, not too tannic. ",Wine Bar
Andromeda,https://open.spotify.com/track/3whY26FqEAhCSP7YeEluNL,Andromeda,https://open.spotify.com/album/5yJSom3XkblAv45wgFz07L,Ethel,https://open.spotify.com/artist/71EdrAYsVrCyHOzDEqNOu0,2024-01-08,123000,2024-01-30,"smooth, crisp, not too tannic. ",Wine Bar
Are You Looking Up,https://open.spotify.com/track/1sWYVBg7ix2WAq43J9nY7E,Two Star & The Dream Police,https://open.spotify.com/album/6DlLdXBGCsSDPOV8R2pCl7,Mk.gee,https://open.spotify.com/artist/7tr9pbgNEKtG0GQTKe08Tz,2024-08-23,166179,2024-01-30,"smooth, crisp, not too tannic. ",Wine Bar
Astral Plane,https://open.spotify.com/track/6srWhJKBiuuPXpjUjQeAHc,Silver,https://open.spotify.com/album/043vgwukOxX7bcL4VuMX10,Say She She,https://open.spotify.com/artist/1WGb8nCPGJA0RyriSDIQfC,2024-01-08,281333,2024-01-30,"smooth, crisp, not too tannic. ",Wine Bar
At Last,https://open.spotify.com/track/4Hhv2vrOTy89HFRcjU3QOx,At Last!,https://open.spotify.com/album/7rd4PorIOPjPTy7qdUeeCt,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2024-01-08,179693,2024-01-30,"smooth, crisp, not too tannic. ",Wine Bar
Baby Powder,https://open.spotify.com/track/4Nw7kywWurWS6ceinn1cHK,Division,https://open.spotify.com/album/2VG4oj0kGjOydr6j8deI7Z,Jenevieve,https://open.spotify.com/artist/0dUYLC7DLjeS8gIh8cz2Pq,2024-01-08,176760,2024-01-30,"smooth, crisp, not too tannic. ",Wine Bar
Baby Powder,https://open.spotify.com/track/7t4ihBlcMdkyUeO6W1DfYH,Baby Powder,https://open.spotify.com/album/3nqQxvxUB95Bi2UBseY1u1,Jenevieve,https://open.spotify.com/artist/0dUYLC7DLjeS8gIh8cz2Pq,2024-04-05,180435,2024-01-30,"smooth, crisp, not too tannic. ",Wine Bar
