track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10,https://open.spotify.com/track/3RSaQsRG7Cnx2oYUFINGqX,10,https://open.spotify.com/album/2rhdZk3XuVTQ61B6AIjRPC,Emil Paul,https://open.spotify.com/artist/1eLGnVNTlowcmg1Hhjv8os,2023-11-23,189444,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
10 Uit 10,https://open.spotify.com/track/0Y8MPTdUEx4HKVSJKLu4Wl,Die Onbekende,https://open.spotify.com/album/5DQ6KesEHKfwfO2AUjzkvc,Rooksein,https://open.spotify.com/artist/0TX0T9VkzOTEjsdzi1a4nT,2022-11-10,236572,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
10 Uur,https://open.spotify.com/track/2ea6NjGZHgyA7AuPP5x4GG,10 Uur,https://open.spotify.com/album/7MbyegnJnKUiy11sgo98b1,Schwabie,https://open.spotify.com/artist/4If0l4Y8xgtSTg2qVXVqKQ,2024-08-08,171424,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
10000 Redes,https://open.spotify.com/track/3z7BlPCaXBCfPp06Wt7xAD,10000 Redes,https://open.spotify.com/album/5koBelDAaLdxC4cYQNsZrc,Berry,https://open.spotify.com/artist/13w9tIoAE9FSWhwgjz7XKd,2024-07-04,209219,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
1032,https://open.spotify.com/track/2mebViZ624t1CRfTwGOklb,1032,https://open.spotify.com/album/7Cq1xDnyrua7WcMmW5qqHw,"SAMPAULE, Malindi Burden","https://open.spotify.com/artist/09zTDGYwMPw6EVHJa04NM8, https://open.spotify.com/artist/05rsFl6SVvkXBttlxiVoYJ",2023-11-16,165000,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
110,https://open.spotify.com/track/0du9AbEce0kooBH5I6suvG,110,https://open.spotify.com/album/26xPlVpw1qJcexaviUjYTU,Margot,https://open.spotify.com/artist/3mNS0vt7TNS7yL6wfaksKf,2022-08-11,189457,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
1500m,https://open.spotify.com/track/1hBUQeUi54KGfJBRBOqFe2,1500m,https://open.spotify.com/album/2aCGDj3RRApO3IioqkjyFv,Boschter,https://open.spotify.com/artist/5oZEwvGKQblP1d7ist4wUU,2025-01-16,212000,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
17 Shots,https://open.spotify.com/track/5hf8wlB3E2IixkKTxZz6Xv,17 Shots,https://open.spotify.com/album/14Z3Lafj0ZfRBCpY6Mkgc0,Christia Visser,https://open.spotify.com/artist/0AVwVUxhRdEKiuLNGAxmtu,2022-12-27,213040,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
2010,https://open.spotify.com/track/1p9eJQ8JJuvdrbCBUKPvSr,2010,https://open.spotify.com/album/5jDJLP1oCMBDfMTUEsibM5,Willem Botha,https://open.spotify.com/artist/1a5SzY0uh6NYXvmzPHPug7,2024-05-09,210570,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
30 Kilos Na Parys,https://open.spotify.com/track/2VUWFkcSywxFfxfiLRSlPV,30 Kilos Na Parys,https://open.spotify.com/album/1O2jsjrxKYiTCy0NJTTzat,NIKOTIEN,https://open.spotify.com/artist/1owyXkdGxYWNYxr9YknHG0,2024-12-05,306500,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
30.06,https://open.spotify.com/track/6EBhfXiP5CSJEFGAZmaUcZ,30.06,https://open.spotify.com/album/5a8vk1Stjboe2qyjrJkNu5,Mars,https://open.spotify.com/artist/3PPMXrl6sW2k1GggKpuqEX,2024-11-07,196871,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
40 en 1,https://open.spotify.com/track/7nbZ0yIE0gk9QTQ4VjuYjw,40 en 1,https://open.spotify.com/album/5axPHgd1rgtrdj4Fw4Hank,Mionette,https://open.spotify.com/artist/2IATFOSnfbxrL3bL0cxCOu,2025-02-13,170867,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
6es,https://open.spotify.com/track/0WXQJ5tlDigcQdHaPadeVU,6es,https://open.spotify.com/album/3j6wnSTKq6sAqLZ63pRIB8,X_C_Xreece,https://open.spotify.com/artist/5K7YIVq5HTLQROahka7QyZ,2024-07-18,210000,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
= Liefde,https://open.spotify.com/track/3OfxPAFrmFkbc5ZceZLEyj,= Liefde,https://open.spotify.com/album/6N9D2MKfxMaxkQ6X01Ya3t,Irene-Louise Van Wyk,https://open.spotify.com/artist/1PwYXOqnII5oWshOTTClma,2024-05-16,186428,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
A - Okay,https://open.spotify.com/track/5OTagqFDzdvitBt49IpPij,A - Okay,https://open.spotify.com/album/1GPgm6BbpWWi7yiL2qzkiL,Armand Barnard,https://open.spotify.com/artist/50UEudz9B1sg3tYVRD5OTe,2024-03-07,160184,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Aan 'n Stukkie Biltong,https://open.spotify.com/track/1j02cUt4Fb9Fel2lgicwbn,Aan 'n Stukkie Biltong,https://open.spotify.com/album/6qG3gm1FETtoZUSYg5GxBQ,Chris van der Westhuizen,https://open.spotify.com/artist/29f30cR7q8nOrYRHLewv69,2024-07-11,210827,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Aan Beweeg,https://open.spotify.com/track/17esBraPyd3q41QJPyEklH,Aan Beweeg,https://open.spotify.com/album/3Sb0vIqcArGdPP9EJ7Aih6,Jo-Helen,https://open.spotify.com/artist/2vc2Im8aifsoroOX8aexDQ,2024-07-25,206557,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Aan Soos Brakpan,https://open.spotify.com/track/4oOCQEM8Cfvab9EY56dkC0,Aan Soos Brakpan,https://open.spotify.com/album/2TaF67gjBKkEvBjxQAKZRp,Wikus Botma,https://open.spotify.com/artist/099AZ9nM47Fy3VJ7aLN2Io,2023-09-14,187881,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Aande,https://open.spotify.com/track/3WFcXOnZDvAzaPFGPPLeGV,Aande,https://open.spotify.com/album/1l6K6DcNTBiazUNcqmEDFq,"Francois van Coke, Ryno Velvet","https://open.spotify.com/artist/7pJtnZQLPJmqzVfdIz7eFF, https://open.spotify.com/artist/1qn5hZjDJPBVBFsqLujvyt",2024-12-05,147157,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Aandklas,https://open.spotify.com/track/3eb1n1h41Y4SqQfU7z4th4,Aandklas,https://open.spotify.com/album/35i3mz58aUTvycXZRt8Qcg,Jacques Not Jack,https://open.spotify.com/artist/2Cx38Ieqey1xPQ8opKXgjw,2023-03-02,215258,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Aanhou,https://open.spotify.com/track/5hUWszy82Q0ohgwlLya3a2,Aanhou,https://open.spotify.com/album/6NpZVfO3IfCv6eWVbeTX6I,Leah,https://open.spotify.com/artist/46aCUT92RT7Q9QwhZuaNXh,2024-08-01,219529,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Aarde Onbekend,https://open.spotify.com/track/2uTBYX6QXTGVnRTzB4g4U2,Aarde Onbekend,https://open.spotify.com/album/6TW0WYguDq3jdjeaQMoN8B,"André Visagie, Geoff Leite","https://open.spotify.com/artist/2iFXBPX3DpgZid32e9QqUK, https://open.spotify.com/artist/2ZevV9juD2NLqhkUTNecAA",2024-01-18,203341,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
ABCDEFG (vir 1P Hailey),https://open.spotify.com/track/4xaxPY80dMf6XwUlNcGt51,ABCDEFG (vir 1P Hailey),https://open.spotify.com/album/2G00n1P50Wz5dp7upBXIuL,Coenie,https://open.spotify.com/artist/57DecfSx9lmFD6SnFL8Xs0,2024-10-17,272112,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Ada,https://open.spotify.com/track/2Ky6LL3eNPBlS0zTnBM4hA,Paradysstof,https://open.spotify.com/album/1Z98ohtBG06qd1Ugfp1naR,Floris Voges,https://open.spotify.com/artist/16wQ8IMeqALLTWoghP6oKS,2025-01-09,245837,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Adrenalien,https://open.spotify.com/track/7b1N3zae0g66aCpa8NDRWb,Adrenalien,https://open.spotify.com/album/0MSwZqiJonv1kDp9YR5bcQ,Tiffany Steyn,https://open.spotify.com/artist/59MpUgNuceaiVthUiMW9Uu,2024-09-12,196875,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Adrenalien,https://open.spotify.com/track/6HvUCWnri9a7LKSJ7wNJ3W,Adrenalien,https://open.spotify.com/album/2q1PhrnKgBP10Rvx2CdPjh,veervol,https://open.spotify.com/artist/6S9Gj59mCaPhVk0LzhCaaE,2024-08-29,252500,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Afgesny,https://open.spotify.com/track/6l4xmnzeBkf0AmbY8o24Ct,Afgesny,https://open.spotify.com/album/1bdpairUzm9XcXHWwAHMm2,Touch by Mirror,https://open.spotify.com/artist/0wyKENJo86SfbhWYUiFOc8,2024-08-01,209721,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Afrika Son,https://open.spotify.com/track/6AmJU5Rtf7vXcubCYJitGa,Afrika Son,https://open.spotify.com/album/2AeonSEurMMMp7nfCKoRg2,Droomsindroom,https://open.spotify.com/artist/36P4zQxOGCSabr44bXS8kW,2022-09-01,170617,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Afrika Sonsak,https://open.spotify.com/track/3ZQZLLtpKjEIEV5fjTsiXu,Afrika Sonsak,https://open.spotify.com/album/4wBau4AMPWQMd0iKSKL3Dv,Wilmari Senekal,https://open.spotify.com/artist/1miwMNgol7bgOedeMcq9Tq,2024-05-09,193623,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Afrika Vrou,https://open.spotify.com/track/2ZoIXfCaCNynEs5EoV3xgo,Afrika Vrou,https://open.spotify.com/album/4fXbmfFFKisbKf8KuLmJor,René,https://open.spotify.com/artist/1i27bTNA5Fx9OYMLFl0B8a,2023-08-17,241536,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Afrikaans Het Nie Brieke Nie,https://open.spotify.com/track/2OV3FnLOxmwYYbPXlpPH9e,Afrikaans Het Nie Brieke Nie,https://open.spotify.com/album/6Wz1V6SZhi3weZ217coDjn,Andriette,https://open.spotify.com/artist/7bnm6q08SwpVAs76TGUj1P,2024-11-21,245500,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Afrikaans is Alles,https://open.spotify.com/track/3eeGal6kEMlUaPnxY7bTtJ,Afrikaans is Alles,https://open.spotify.com/album/6L81naBshdxYFpIBllKhGj,Kurt Darren,https://open.spotify.com/artist/3fFoaTI85WuaVkSMUxeYRd,2023-03-09,233541,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
"Afrikaans, Ek Mis Jou",https://open.spotify.com/track/7fXKIMx1rTLklGYQu1VwU8,"Afrikaans, Ek Mis Jou",https://open.spotify.com/album/5R5d50yYeiNaQor8iN6qUQ,PietFrik,https://open.spotify.com/artist/1R4BWOtgoqc7OwjSiuywgk,2023-12-14,191428,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Afrikaner Boervrou,https://open.spotify.com/track/7H2N2qTxuCItj3CSfCOYl6,Afrikaner Boervrou,https://open.spotify.com/album/4DoDYXYuZOBIa5cbEzwFtj,Logan Pietersen,https://open.spotify.com/artist/0Y2DVvg0bwD4dBrjNZTxqd,2024-04-11,266024,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Afrikaner Hart,https://open.spotify.com/track/2ruSdCUSt12jEOlkHRKPWr,Afrikaner Hart,https://open.spotify.com/album/4AxW1t1OtHkuRCFvzeqJyh,"JJ Reichel, Bertus Buitendach","https://open.spotify.com/artist/5tAVsUyWfpvYI8nm7QVkcq, https://open.spotify.com/artist/49s7K2z1LikaakFW4LYpL0",2024-02-08,214496,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Agter n toe deur,https://open.spotify.com/track/1hFnyoVxvemSNvzUrKc115,Agter n toe deur,https://open.spotify.com/album/6OOcHwcDsX1UDyy24mCYmH,Acker,https://open.spotify.com/artist/43eWsJCeWsZz4U8yQ5lTkl,2024-09-12,195208,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
AHVJNLW2,https://open.spotify.com/track/7D7iJejaNKAWPxsnrqgBZ0,AHVJNLW2,https://open.spotify.com/album/59nDZVfz5fPjnAawRBdCAf,Christiaan Baartman,https://open.spotify.com/artist/5egE9ZcFwzNSANzupQrcYQ,2025-02-13,218200,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Ai My Lam,https://open.spotify.com/track/2M9WfhGsONl31AMQNzwfsL,Karma,https://open.spotify.com/album/6cOyQSFsQXloDTCZpB0s6n,Ryno Velvet,https://open.spotify.com/artist/1qn5hZjDJPBVBFsqLujvyt,2022-12-27,232533,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Al-Een Alleen,https://open.spotify.com/track/0XjQo86jT32VkRevNB9jD4,Al-Een Alleen,https://open.spotify.com/album/3K82YZvLVQMRzCb7ctZrtr,Jammer,https://open.spotify.com/artist/4fFAhBaPkNqlELaWEY9jHf,2024-09-05,135931,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Alledaags,https://open.spotify.com/track/6NpfpVIKxbOpkH4hEHgWmR,Alledaags,https://open.spotify.com/album/1wvkJ0pO8sLxBpROj36yIV,"Deon Meiring, Janca Smit","https://open.spotify.com/artist/5h2VPrb5uczuK8foqa2jby, https://open.spotify.com/artist/4kIgLqrrFsze5qNKkEzXP6",2022-11-04,226045,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Alleen,https://open.spotify.com/track/56sI0CrLA3lFLjMN8Z7aIA,Alleen,https://open.spotify.com/album/2sbH89JVxtDNQdZ9jma1c8,"Chessiwessi, Op Die Plaas","https://open.spotify.com/artist/6llfxl71GpFMJ7SLQibAcT, https://open.spotify.com/artist/7BRNJ64qLpEYgLnczJ0Hhu",2024-12-12,127419,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Alleen (Remastered 2024),https://open.spotify.com/track/08hdKoKg7ymwslkNzKTuC1,Ewigheid (Remastered 2024) [Volume 1],https://open.spotify.com/album/3b5OtoKOR4UmmJJXhiUpNM,Millennium,https://open.spotify.com/artist/4AaYTQtnZyjXm9JniWgGFw,2024-04-18,240489,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
