track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ag Shame Lovey,https://open.spotify.com/track/0bkWZRgB7snn6T54Y1mexg,Ag Shame Lovey,https://open.spotify.com/album/2yAfaG9DutJ1MDKadP9kZ8,Brenda Fassie,https://open.spotify.com/artist/07Pw9XQo0hIwtKRrBwo0Rl,2021-12-28,321960,2021-12-29,"This is Brenda Fassie. The essential tracks, all in one playlist.",This Is Brenda Fassie
Akunamathata,https://open.spotify.com/track/1nuQ1fh7uwPRsZb91VMUvD,Angiph'Endlini,https://open.spotify.com/album/2gBj2tg2gVfVNhGOYJE7l2,Brenda Fassie,https://open.spotify.com/artist/07Pw9XQo0hIwtKRrBwo0Rl,2022-12-14,234866,2021-12-29,"This is Brenda Fassie. The essential tracks, all in one playlist.",This Is Brenda Fassie
Ama-Gents,https://open.spotify.com/track/4cSfKyG7CwbggcJwOrF0mj,Greatest Hits 1964-2004,https://open.spotify.com/album/7nPJeqaecmuCa9fau1OHQ0,Brenda Fassie,https://open.spotify.com/artist/07Pw9XQo0hIwtKRrBwo0Rl,2021-12-28,208706,2021-12-29,"This is Brenda Fassie. The essential tracks, all in one playlist.",This Is Brenda Fassie
Black President,https://open.spotify.com/track/1u6y55ANLeAiIP26F3I3r4,Black President,https://open.spotify.com/album/3HhEwfPwfAqK2D0fe7TBWW,Brenda Fassie,https://open.spotify.com/artist/07Pw9XQo0hIwtKRrBwo0Rl,2021-12-28,270253,2021-12-29,"This is Brenda Fassie. The essential tracks, all in one playlist.",This Is Brenda Fassie
Boipatong,https://open.spotify.com/track/0RjRoE7GPfLq0hs51lhIPN,Greatest Hits 1964-2004,https://open.spotify.com/album/7nPJeqaecmuCa9fau1OHQ0,Brenda Fassie,https://open.spotify.com/artist/07Pw9XQo0hIwtKRrBwo0Rl,2022-12-15,244400,2021-12-29,"This is Brenda Fassie. The essential tracks, all in one playlist.",This Is Brenda Fassie
Dikonyana,https://open.spotify.com/track/2v3m71lnJIB8GPeMdnjVlx,Refe Matla,https://open.spotify.com/album/3GaxO1raa0cySNEF0ZnCC8,"Pure Gold, Brenda Fassie","https://open.spotify.com/artist/3EDFeCAmLSVbMJZJBZj05z, https://open.spotify.com/artist/07Pw9XQo0hIwtKRrBwo0Rl",2022-10-12,296733,2021-12-29,"This is Brenda Fassie. The essential tracks, all in one playlist.",This Is Brenda Fassie
Don't Follow Me I'm Married,https://open.spotify.com/track/3ntYMGTuAmBoRHe1IdQAsS,Too Late For Mama,https://open.spotify.com/album/46iGQsed63hPnVAF45FCLN,Brenda Fassie,https://open.spotify.com/artist/07Pw9XQo0hIwtKRrBwo0Rl,2024-02-20,277896,2021-12-29,"This is Brenda Fassie. The essential tracks, all in one playlist.",This Is Brenda Fassie
Duma Duma,https://open.spotify.com/track/5n0eOWrxigMiLqaSdUJIk9,Legends,https://open.spotify.com/album/0RDdkzqoqSDVle30Cn4csO,Brenda Fassie,https://open.spotify.com/artist/07Pw9XQo0hIwtKRrBwo0Rl,2022-01-01,308880,2021-12-29,"This is Brenda Fassie. The essential tracks, all in one playlist.",This Is Brenda Fassie
Elakho Likhona (La Hao Le Teng),https://open.spotify.com/track/1oLm476hsQ2fEBx468IukC,Hamba Sathane,https://open.spotify.com/album/1mNSmtT55yrOH4TFCdQJtJ,"Brenda Fassie, Pure Gold","https://open.spotify.com/artist/07Pw9XQo0hIwtKRrBwo0Rl, https://open.spotify.com/artist/3EDFeCAmLSVbMJZJBZj05z",2022-10-29,279866,2021-12-29,"This is Brenda Fassie. The essential tracks, all in one playlist.",This Is Brenda Fassie
Good Black Woman,https://open.spotify.com/track/0tBcgGtZP7OmfiSG5LiXqX,Too Late For Mama,https://open.spotify.com/album/46iGQsed63hPnVAF45FCLN,Brenda Fassie,https://open.spotify.com/artist/07Pw9XQo0hIwtKRrBwo0Rl,2021-12-28,331497,2021-12-29,"This is Brenda Fassie. The essential tracks, all in one playlist.",This Is Brenda Fassie
