track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
031,https://open.spotify.com/track/3wU1yl2Fy9spQUVp8rx8hW,031,https://open.spotify.com/album/3gwMGJtvH9DtIoey702Ha5,Phillip Taylor,https://open.spotify.com/artist/1YYmkWArjQ9gVGDq4BLyVw,2023-12-21,163303,2022-10-01,"The best Indie sounds from South Africa and beyond. Cover: <a href=""https://open.spotify.com/artist/786vB3MPgJ2kUzhNrbeaMZ?si=DUTpxbScSdma0rEXXrW3Nw"">Hugo Pooe</a>",Indie GO
1988,https://open.spotify.com/track/60GeeJt1UxTSbZEleGRDTY,1988,https://open.spotify.com/album/2bfvxrn24ZELLxTRi2payd,Hunter As a Horse,https://open.spotify.com/artist/4ymRolHad3YoWJw8rW7G9F,2023-11-09,244909,2022-10-01,"The best Indie sounds from South Africa and beyond. Cover: <a href=""https://open.spotify.com/artist/786vB3MPgJ2kUzhNrbeaMZ?si=DUTpxbScSdma0rEXXrW3Nw"">Hugo Pooe</a>",Indie GO
1st of the year,https://open.spotify.com/track/3QlBomUBtNTEnNrQeMTPD0,1st of the year,https://open.spotify.com/album/7ek1rhNI104OLRBuZDlIZW,Thala,https://open.spotify.com/artist/5JkWwSezW4KRFNy0ru3aZU,2024-08-01,207429,2022-10-01,"The best Indie sounds from South Africa and beyond. Cover: <a href=""https://open.spotify.com/artist/786vB3MPgJ2kUzhNrbeaMZ?si=DUTpxbScSdma0rEXXrW3Nw"">Hugo Pooe</a>",Indie GO
2 Old Dogs,https://open.spotify.com/track/6ACEwvi5FKRLxfS1t9T9uh,Paper Crown,https://open.spotify.com/album/2wF8bjc8BojLDiuWm3DNKN,Lenoy Barkai,https://open.spotify.com/artist/5QFw3kKvmR91Rki5sRRmPP,2023-02-09,230164,2022-10-01,"The best Indie sounds from South Africa and beyond. Cover: <a href=""https://open.spotify.com/artist/786vB3MPgJ2kUzhNrbeaMZ?si=DUTpxbScSdma0rEXXrW3Nw"">Hugo Pooe</a>",Indie GO
23 Down the Line,https://open.spotify.com/track/4iw1yLGbSGQKWEFsVYhbUX,23 Down the Line,https://open.spotify.com/album/0q3wUvFVkMPABznv0Pzbmo,Gerry,https://open.spotify.com/artist/3wbOanWJxWjAjMQtvrcbvA,2024-12-05,294102,2022-10-01,"The best Indie sounds from South Africa and beyond. Cover: <a href=""https://open.spotify.com/artist/786vB3MPgJ2kUzhNrbeaMZ?si=DUTpxbScSdma0rEXXrW3Nw"">Hugo Pooe</a>",Indie GO
29m2,https://open.spotify.com/track/1C7APhs9wHwq6DpURYsct9,29m2,https://open.spotify.com/album/582Fnz7HfLw73TITPkm5WQ,Nic van Graan,https://open.spotify.com/artist/5szYkf5z4q40eLOyWDFJgt,2024-10-10,186486,2022-10-01,"The best Indie sounds from South Africa and beyond. Cover: <a href=""https://open.spotify.com/artist/786vB3MPgJ2kUzhNrbeaMZ?si=DUTpxbScSdma0rEXXrW3Nw"">Hugo Pooe</a>",Indie GO
5,https://open.spotify.com/track/7CK4bpTIiYWYp478jgSlgp,lucre,https://open.spotify.com/album/76qQt7n5SKtIa38BmZxvl4,"Dean Blunt, Elias Rønnenfelt","https://open.spotify.com/artist/5CFSYjc0PAiQvndFjafabk, https://open.spotify.com/artist/1sMYEFib6APIW3JjkY8pYS",2025-02-20,120500,2022-10-01,"The best Indie sounds from South Africa and beyond. Cover: <a href=""https://open.spotify.com/artist/786vB3MPgJ2kUzhNrbeaMZ?si=DUTpxbScSdma0rEXXrW3Nw"">Hugo Pooe</a>",Indie GO
85,https://open.spotify.com/track/3aA2ckaNAxezqR7jwPJqeJ,On the way to Beatenberg,https://open.spotify.com/album/414CQfkaibycxv5kLfxsGe,Beatenberg,https://open.spotify.com/artist/3S9sb8w9r1iojdrAL1soiU,2022-11-10,194853,2022-10-01,"The best Indie sounds from South Africa and beyond. Cover: <a href=""https://open.spotify.com/artist/786vB3MPgJ2kUzhNrbeaMZ?si=DUTpxbScSdma0rEXXrW3Nw"">Hugo Pooe</a>",Indie GO
A day in the water,https://open.spotify.com/track/4LChcN9DKBz08NgEkxjF8o,A day in the water,https://open.spotify.com/album/0XixzPHKM6AIqekkbGNzFH,Christine and the Queens,https://open.spotify.com/artist/04vj3iPUiVh5melWr0w3xT,2023-06-08,241661,2022-10-01,"The best Indie sounds from South Africa and beyond. Cover: <a href=""https://open.spotify.com/artist/786vB3MPgJ2kUzhNrbeaMZ?si=DUTpxbScSdma0rEXXrW3Nw"">Hugo Pooe</a>",Indie GO
A day in the water,https://open.spotify.com/track/5GGLwBHZvoiub0mYt5OUSt,"PARANOÏA, ANGELS, TRUE LOVE",https://open.spotify.com/album/2Yg3Rha1y4PDlIWh5vy6rJ,Christine and the Queens,https://open.spotify.com/artist/04vj3iPUiVh5melWr0w3xT,2023-06-08,241661,2022-10-01,"The best Indie sounds from South Africa and beyond. Cover: <a href=""https://open.spotify.com/artist/786vB3MPgJ2kUzhNrbeaMZ?si=DUTpxbScSdma0rEXXrW3Nw"">Hugo Pooe</a>",Indie GO
