track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Song for Everyone,https://open.spotify.com/track/5oP5kb3IwOnxBLAmMgsfVN,Nickelodeon's Mega Music Fest Album,https://open.spotify.com/album/1yeIcnhsGdCpj1jb8cJqgI,"Nickelodeon, Nickelodeon Side Hustle, Jules LeBlanc, Jayden Bartels","https://open.spotify.com/artist/6EP1XFnygH4lAap7EsBs65, https://open.spotify.com/artist/7H0lNezFP6zbs0rAOINAjm, https://open.spotify.com/artist/0MhjpGnrxp2pkd78xbcoWM, https://open.spotify.com/artist/4p4cZVPv5V51W8mfkfz6mH",2022-04-15,192011,2022-04-19,Songs from your family's favorite TV shows.,Family TV Tunes
"Ada Twist, Scientist Theme Song (From ""Ada Twist, Scientist"")",https://open.spotify.com/track/5fvMWOLISgdDbvm8EYuJMU,"Ada Twist, Scientist (Soundtrack from the Netflix Series)",https://open.spotify.com/album/22aQsYeeE3Bo2X2YOa2d1D,"Ada Twist, Scientist Cast, Renee Elise Goldsberry","https://open.spotify.com/artist/76oRycbLitZ9oew9UTIByK, https://open.spotify.com/artist/28VFQYsMlusDx4yaVxwu0D",2022-04-15,47274,2022-04-19,Songs from your family's favorite TV shows.,Family TV Tunes
Add a Little Fancy (Fancy Nancy Main Title),https://open.spotify.com/track/5LSwDFDfLqpUgJtQPITfr3,Disney Junior Music: Fancy Nancy,https://open.spotify.com/album/1mMKPPInoqT49MtSQYZK5N,Fancy Nancy - Cast,https://open.spotify.com/artist/4l4bo3QrT0fqA2brroiv34,2022-04-15,53568,2022-04-19,Songs from your family's favorite TV shows.,Family TV Tunes
Adventure Time Main Title (feat. Pendleton Ward),https://open.spotify.com/track/6dyQ50j0xkSocR1tMWZKj0,"Adventure Time, Vol.1 (Original Soundtrack)",https://open.spotify.com/album/65tIpVeX7kDv9ZCyZDV90e,"Adventure Time, Pendleton Ward","https://open.spotify.com/artist/3Op7D6tFVJCOHW6EAV0ck1, https://open.spotify.com/artist/10qmSUdtFmxhIbeBT4id8a",2022-04-15,13000,2022-04-19,Songs from your family's favorite TV shows.,Family TV Tunes
Age of Wonderbeasts,https://open.spotify.com/track/30NvBVscBd2xGu7Sx05yu0,Kipo And The Age Of Wonderbeasts (Season 1 Mixtape),https://open.spotify.com/album/6oQ3rNYTyUSh9xsPmPt0jE,Venessa Michaels,https://open.spotify.com/artist/7dPE07dAqbgWkJEdewUJDC,2022-04-15,28986,2022-04-19,Songs from your family's favorite TV shows.,Family TV Tunes
Alexa & Katie Main Title Theme - A Netflix Original Series,https://open.spotify.com/track/5iLwDu3hzut3oj4MIfFL6j,Alexa & Katie Main Title Theme (A Netflix Original Series),https://open.spotify.com/album/5gkrODtW8NqeCa9fZiGe0x,Paris Berelc,https://open.spotify.com/artist/6O4Tnp9X3FIOor5qZrBT2Q,2022-04-15,31476,2022-04-19,Songs from your family's favorite TV shows.,Family TV Tunes
Ask The StoryBots Theme,https://open.spotify.com/track/1JaN2fP2SeMc0B8vYCkbRm,Ask The StoryBots: Season 1 (Music From The Original Series),https://open.spotify.com/album/1SKApykupjLWWole4UiXoT,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-04-15,60098,2022-04-19,Songs from your family's favorite TV shows.,Family TV Tunes
Ask The StoryBots Theme,https://open.spotify.com/track/3HN39lt79CHXdsDMKPBc4X,Ask the StoryBots: Season 1 (Music from the Original Series),https://open.spotify.com/album/4BPIzaB3Y7sFFC7cEXCPHv,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2023-01-27,60098,2022-04-19,Songs from your family's favorite TV shows.,Family TV Tunes
"Backpack, Backpack!",https://open.spotify.com/track/3YYzd62qNAtrNcMaip92pk,!Vamos a bailar! Let's Dance! The Dora the Explorer Music Collection,https://open.spotify.com/album/3fLxjCJkL1BANWMLA7uwok,Dora The Explorer,https://open.spotify.com/artist/4zMssRZ6iG7sJm54RwFozt,2022-04-15,24266,2022-04-19,Songs from your family's favorite TV shows.,Family TV Tunes
Bacon Pancakes,https://open.spotify.com/track/7IKTj7a5gYLMH1Be2LsQ7y,"Adventure Time, Vol. 2 (Original Soundtrack)",https://open.spotify.com/album/64iqVLe6KbjEvg6TUQKZ7o,"Adventure Time, John DiMaggio","https://open.spotify.com/artist/3Op7D6tFVJCOHW6EAV0ck1, https://open.spotify.com/artist/04jyrvfZFrbSjUlEXwsA53",2022-04-15,33893,2022-04-19,Songs from your family's favorite TV shows.,Family TV Tunes
Bacon Pancakes (feat. John DiMaggio),https://open.spotify.com/track/3CT99LPgxJ52AQse2LPi2U,"Adventure Time, Vol. 2 (Original Soundtrack)",https://open.spotify.com/album/7irFTapPhttGWfJxgaH9pW,"Adventure Time, John DiMaggio","https://open.spotify.com/artist/3Op7D6tFVJCOHW6EAV0ck1, https://open.spotify.com/artist/04jyrvfZFrbSjUlEXwsA53",2022-04-15,33893,2022-04-19,Songs from your family's favorite TV shows.,Family TV Tunes
Barbie Dreamhouse Adventures Theme Song,https://open.spotify.com/track/3cD5x5Y7ia2Kr9A46tlo82,Barbie Dreamhouse Adventures Theme Song,https://open.spotify.com/album/3g3haWnvgJVPcNEphO4uiV,Barbie,https://open.spotify.com/artist/2BUrzKAS9si1FCDjrTWNrl,2022-04-15,121379,2022-04-19,Songs from your family's favorite TV shows.,Family TV Tunes
Bartleby Finnegan,https://open.spotify.com/track/05iojOqYgGy4SU89O5paby,True Tunes,https://open.spotify.com/album/1PNn0XkjppVpSmZSkbXfnQ,True and the Rainbow Kingdom,https://open.spotify.com/artist/6ufVQnyyFBLj8YzcKG3OYl,2022-04-15,146744,2022-04-19,Songs from your family's favorite TV shows.,Family TV Tunes
Better Together,https://open.spotify.com/track/06XmduRx6Fhod8FnjyK9lh,Disney Junior Music: Mickey Mouse Funhouse Vol. 1,https://open.spotify.com/album/4WAOBwmnOk4t3aZ7a4z7ZX,"Mickey Mouse, Mickey Mouse Funhouse - Cast","https://open.spotify.com/artist/6w6OUqDUOPDvEHY85kbJRE, https://open.spotify.com/artist/1Vn7zu8r6zi4pYbSq0XWIS",2022-04-15,78880,2022-04-19,Songs from your family's favorite TV shows.,Family TV Tunes
Bikes Are Fun,https://open.spotify.com/track/26o1vonuhyw3zKnBgjtCZt,Summer Games Superstars,https://open.spotify.com/album/2MCnAy0jbVZxosjGKiZxXE,Yo Gabba Gabba,https://open.spotify.com/artist/5FzSQmddi3XVt5zuvfGStF,2022-04-15,232653,2022-04-19,Songs from your family's favorite TV shows.,Family TV Tunes
Blaze and the Monster Machines Theme Song,https://open.spotify.com/track/09MyGeiLIU9jlA2lVbwnTF,Rockin' Ride-Along Songs,https://open.spotify.com/album/08FKkqEu1FwveFp2o0Ikfi,Blaze and the Monster Machines,https://open.spotify.com/artist/4WVT8k6aMXbGw9KgGqTk0l,2022-04-15,31068,2022-04-19,Songs from your family's favorite TV shows.,Family TV Tunes
Blaze and the Monster Machines Theme Song,https://open.spotify.com/track/1GzfnrqhJFsm2UK7dHRCea,Rockin' Ride-Along Songs,https://open.spotify.com/album/6gQCF7uOLmdFvqopFRVvIS,Blaze and the Monster Machines,https://open.spotify.com/artist/4WVT8k6aMXbGw9KgGqTk0l,2022-04-15,31068,2022-04-19,Songs from your family's favorite TV shows.,Family TV Tunes
Blaze and the Monster Machines Theme Song,https://open.spotify.com/track/6uaSSpEyVqcoEBLbaoiUZ6,Rockin' Ride-Along Songs,https://open.spotify.com/album/1isb3iavBKHs5oXLtzkIA5,Blaze and the Monster Machines,https://open.spotify.com/artist/4WVT8k6aMXbGw9KgGqTk0l,2022-04-15,31068,2022-04-19,Songs from your family's favorite TV shows.,Family TV Tunes
Blue's Clues & You Theme Song,https://open.spotify.com/track/25CB87HLgvGJjx28qDlUUY,Blue's Clues & You Theme Song,https://open.spotify.com/album/3DJlybXGWCqd5P8d2x0Bzj,Blue's Clues & You,https://open.spotify.com/artist/40mye8b6PC8ef8GSFgWscG,2022-04-15,93195,2022-04-19,Songs from your family's favorite TV shows.,Family TV Tunes
Blue's Clues & You Theme Song,https://open.spotify.com/track/4NszfZjAmW1XLv9kljvYNi,Blue's Clues & You Theme Song,https://open.spotify.com/album/1XwJGm1GcjHHufGqHobsWn,Blue's Clues & You,https://open.spotify.com/artist/40mye8b6PC8ef8GSFgWscG,2022-04-15,93195,2022-04-19,Songs from your family's favorite TV shows.,Family TV Tunes
Blue's Clues & You Theme Song,https://open.spotify.com/track/73vWnvPaf0yNifYIkadY9N,Blue's Clues & You Theme Song,https://open.spotify.com/album/4JTzi9TBFwIbQAtXIHAHRQ,Blue's Clues & You,https://open.spotify.com/artist/40mye8b6PC8ef8GSFgWscG,2022-04-15,93195,2022-04-19,Songs from your family's favorite TV shows.,Family TV Tunes
Bluey Theme Tune,https://open.spotify.com/track/2VdkVeCrh8yYDVWSoFYfA4,Bluey Theme Tune / Bluey Theme Tune (Extended),https://open.spotify.com/album/0mUZuEh2lynrgooJLC8FBc,Bluey,https://open.spotify.com/artist/6ca3AFdIIgaP4ZIW8J6zXu,2022-04-15,24979,2022-04-19,Songs from your family's favorite TV shows.,Family TV Tunes
