track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Along The Way,https://open.spotify.com/track/2KC2CIX4TSoGouJ9K26fli,Along The Way,https://open.spotify.com/album/2SXQxfGeEhbjHKIWpmhrrj,"Sleepermane, Dontcry","https://open.spotify.com/artist/4gGsx7blPpBj7gKGmDBEfI, https://open.spotify.com/artist/3vzJueN7TkCtYpz1myVmDU",2023-06-06,107405,2021-12-28,beats + birds = <3 ,lofi garden
Always,https://open.spotify.com/track/5TZNYj31M4fB79aYyHEJaz,Always,https://open.spotify.com/album/4VV6QDTyQLfqcesnfWV6s1,morningtime,https://open.spotify.com/artist/7xwOP2sBEig4hhduDiYwHS,2022-08-12,138527,2021-12-28,beats + birds = <3 ,lofi garden
Amazone,https://open.spotify.com/track/1L3vl8xIK0qEln27SB5zOy,Amazone,https://open.spotify.com/album/3K4hlkuciYkAdelAbKtNwS,"Dontcry, Casiio","https://open.spotify.com/artist/3vzJueN7TkCtYpz1myVmDU, https://open.spotify.com/artist/5zUSfxfP1NETZiaWt0Ui0a",2022-11-11,112062,2021-12-28,beats + birds = <3 ,lofi garden
Amazone,https://open.spotify.com/track/5R0vZ0UWfjfyXoOpi1Er3T,Amazone,https://open.spotify.com/album/2NPK0ag9hT3jqYNmevyMNQ,"Dontcry, Casiio","https://open.spotify.com/artist/3vzJueN7TkCtYpz1myVmDU, https://open.spotify.com/artist/5zUSfxfP1NETZiaWt0Ui0a",2022-07-08,112062,2021-12-28,beats + birds = <3 ,lofi garden
Andantino,https://open.spotify.com/track/6JONGK3utqMZaFK7l6QyTk,Lofi Chopin,https://open.spotify.com/album/6aPscdWMhIG3RrbE9wKp64,Odinson,https://open.spotify.com/artist/2NsbX1kNxxmyCPYNUwylr5,2021-12-07,170640,2021-12-28,beats + birds = <3 ,lofi garden
Anemone,https://open.spotify.com/track/7eNGBTOkvmEJqh7ylI2Kfu,Anemone,https://open.spotify.com/album/7ek1qAaWiRo87eyr6vmbsE,Oaty.,https://open.spotify.com/artist/2S5BNs8nlCRoKvnw9LuwBU,2022-05-13,150379,2021-12-28,beats + birds = <3 ,lofi garden
Another Day,https://open.spotify.com/track/6LckjljdWPUNGfTOm9HCvs,Another Day,https://open.spotify.com/album/0QSXl5b9n5A7WTCGQeI3qg,lst drm,https://open.spotify.com/artist/0qH83ejjkT1p7O0uycoATV,2022-08-19,108758,2021-12-28,beats + birds = <3 ,lofi garden
Aphrodite,https://open.spotify.com/track/0yZ11M8p1uSTz1H4rwICSs,Aphrodite,https://open.spotify.com/album/4iO4ZqgrW7EMgJcWcAswa4,KojimaBeats,https://open.spotify.com/artist/5S61jcmSfM4Hg6s8bJ16BN,2022-05-13,162351,2021-12-28,beats + birds = <3 ,lofi garden
April Showers Bring May Flowers,https://open.spotify.com/track/63Uhb25NexyeGnl60pDnbY,April Showers Bring May Flowers,https://open.spotify.com/album/0VY47kBXdRu5gdUR3328jm,invention_,https://open.spotify.com/artist/7uA2p3333eiW9Cknf1twtU,2023-04-11,132846,2021-12-28,beats + birds = <3 ,lofi garden
Argue,https://open.spotify.com/track/3MAmLnvAhpUrUQA9M3Hh9E,Argue,https://open.spotify.com/album/5i6KZtEr9LXM351MRHW9nm,lofi stu,https://open.spotify.com/artist/42sa3ImS1Gv0LDCNS8jr2E,2022-10-28,135750,2021-12-28,beats + birds = <3 ,lofi garden
arrival of sunrise,https://open.spotify.com/track/4XNzfrexqHEUvePreTvU57,arrival of sunrise,https://open.spotify.com/album/4eC4Y5mRvicJOcHX6h150k,Harry G's Beats,https://open.spotify.com/artist/59fTGxMpUBkID2RojOnA8V,2024-05-13,138875,2021-12-28,beats + birds = <3 ,lofi garden
Artwork,https://open.spotify.com/track/5J5NcN1lGvb3Yo794ohu8f,Artwork,https://open.spotify.com/album/1S2pNdwEk83jQrPJlPqbmS,Push & Play,https://open.spotify.com/artist/7zWFDTGDhv8Ftdxd6Y6Eng,2022-02-28,140106,2021-12-28,beats + birds = <3 ,lofi garden
Asahi,https://open.spotify.com/track/04feLXA7gbT5yNeT14ARNw,Asahi,https://open.spotify.com/album/57IchT3b9pISD00a6tD6Ck,"Axian, Natasha Ghosh","https://open.spotify.com/artist/3sdeNhCYLAMuRVsJPMNYO6, https://open.spotify.com/artist/1NdDUOuRmmfgKiuWKUEp7z",2023-08-31,153157,2021-12-28,beats + birds = <3 ,lofi garden
Astro Chill,https://open.spotify.com/track/0wT5rgH4cWdNJrreXaFeV4,Astro Chill,https://open.spotify.com/album/5uL83Sc02G0iS1sxcba1zJ,The Experience,https://open.spotify.com/artist/2UIQJ7LdWN7Py0eSpUN0IC,2022-09-02,114015,2021-12-28,beats + birds = <3 ,lofi garden
At ease,https://open.spotify.com/track/6iLW8VkIan14KAwzTNQCsu,At ease,https://open.spotify.com/album/6gzvNuF1FeTRV8ke5YQXM6,Sam Blues,https://open.spotify.com/artist/7EDIoewG6iGICXM6Ay9y9R,2022-11-25,159441,2021-12-28,beats + birds = <3 ,lofi garden
At Peace,https://open.spotify.com/track/3wqiNJYXsMOF2pn7wDUUE5,At Peace,https://open.spotify.com/album/4v47NkXAulaluWWm8YUyoX,rjoseph,https://open.spotify.com/artist/2cdb2U5hrSfprEgLTrPDwl,2023-02-07,176000,2021-12-28,beats + birds = <3 ,lofi garden
Aubade,https://open.spotify.com/track/0gbUFxxYG1tnXjFcsCLNk2,Aubade,https://open.spotify.com/album/55tPJivAF0H4j5Zy85kVfU,Tom Doolie,https://open.spotify.com/artist/4C7NcNb9V6lakzMGHQlm8i,2022-08-12,111253,2021-12-28,beats + birds = <3 ,lofi garden
Aubade,https://open.spotify.com/track/3vDlW4JNICUAN27xLrYj08,Aubade,https://open.spotify.com/album/5tgMXvZEChCejwI882yJDy,Tom Doolie,https://open.spotify.com/artist/4C7NcNb9V6lakzMGHQlm8i,2022-11-11,111253,2021-12-28,beats + birds = <3 ,lofi garden
bae leaf,https://open.spotify.com/track/72ORCTa1srBj3Onera7huR,bae leaf,https://open.spotify.com/album/6RYXjhytUDzSiV1PihEu92,lilibu,https://open.spotify.com/artist/2GAEdgtVHrKsjcHqwUFjpI,2025-01-16,148442,2021-12-28,beats + birds = <3 ,lofi garden
Balmy Evening,https://open.spotify.com/track/0ql5XG2bgqKNGzLGDQAQwM,Balmy Evening,https://open.spotify.com/album/66YHRIBJH5XiatLKBPBRb9,"​BT, Kanimayo","https://open.spotify.com/artist/3pvYsYDAS81yi4BUfHGiue, https://open.spotify.com/artist/4SVWzWmrg2LqMlVrt0ZZq1",2023-01-13,117100,2021-12-28,beats + birds = <3 ,lofi garden
Bamboo,https://open.spotify.com/track/1Eds8oDDD5wYBGNgp8GpjF,Two Piece,https://open.spotify.com/album/4WUWDPlKnLRNTv7AIS2TO3,"Sleepermane, Sling Dilly","https://open.spotify.com/artist/4gGsx7blPpBj7gKGmDBEfI, https://open.spotify.com/artist/6dY8i34qqvAmPgYeOzHTO9",2022-06-03,122264,2021-12-28,beats + birds = <3 ,lofi garden
Bay Leaves,https://open.spotify.com/track/7LKRVeyuMdIxLFhr49n7sT,Bay Leaves,https://open.spotify.com/album/5ktazOzcMJcyaEg2lcYlKS,URCHN,https://open.spotify.com/artist/6TsSBSisvQYCupsHmXe1iK,2021-12-07,124000,2021-12-28,beats + birds = <3 ,lofi garden
Better Life,https://open.spotify.com/track/32jgxWTiEcXChtfT4BdFyK,Better Life,https://open.spotify.com/album/43SGwBqaSpuOA5D9stfmLy,"Zmeyev, n o r m a l","https://open.spotify.com/artist/3VXe7BcibISROhxRdPuRNL, https://open.spotify.com/artist/299YwUx9tIS10VkkAujnMt",2021-12-07,160538,2021-12-28,beats + birds = <3 ,lofi garden
Big Wave Surfing,https://open.spotify.com/track/2UoP5BNB4tOW6BchOLMgbu,Big Wave Surfing,https://open.spotify.com/album/5UGRz4ydUaly6KyHea5J8U,"Beats Me, Innit?",https://open.spotify.com/artist/5szil3lhFSrW575RVEyPle,2021-12-07,141839,2021-12-28,beats + birds = <3 ,lofi garden
bird bath,https://open.spotify.com/track/5gQS58bvi4xhWM26hMskkV,bird bath,https://open.spotify.com/album/3FZCSBJ8gXOv4mxuLSIUCS,May-Flowa,https://open.spotify.com/artist/3nYAsFmuTO2M6A9Gpb8CCr,2023-11-17,101000,2021-12-28,beats + birds = <3 ,lofi garden
Birdie Nest,https://open.spotify.com/track/3udESAvwu3koYQ2Exoaqq5,Birdie Nest,https://open.spotify.com/album/0dMdJZ9VH0eRLxn4o68MmA,Henry Lowe,https://open.spotify.com/artist/1Op6kjtkZu2Yqx5UprLQVt,2023-01-13,126857,2021-12-28,beats + birds = <3 ,lofi garden
birdies,https://open.spotify.com/track/4kYC7liqGKYiPtBIkcUcHO,birdies,https://open.spotify.com/album/2k6Ommgt2VnJFEMRxhP6mh,Flaminguez,https://open.spotify.com/artist/6N1OYOloCfLQRL1NQeHF4x,2024-01-05,103374,2021-12-28,beats + birds = <3 ,lofi garden
Birdlife,https://open.spotify.com/track/5U8kA1RQpLCfsbeAcFrXys,clear skies,https://open.spotify.com/album/5z1cpl3Hy1z9XPDkPZ1bBh,Kotsaku,https://open.spotify.com/artist/28tOzncpNDbM8j0dewexfs,2021-12-07,111223,2021-12-28,beats + birds = <3 ,lofi garden
Birds,https://open.spotify.com/track/6o1mhFF1NpGQqR3usVLSLk,Birds,https://open.spotify.com/album/6Y8nFCKVLh1eJATqh2xvgW,digitalluc,https://open.spotify.com/artist/4WT5TNNUvgRLjAiWce3K5z,2024-10-04,139031,2021-12-28,beats + birds = <3 ,lofi garden
Birds of Paradise,https://open.spotify.com/track/6XzpOu0XRCXLut73JrToxx,Birds of Paradise,https://open.spotify.com/album/6mcgTMhAfZP8GZMYPZOmrz,luzzy fogic,https://open.spotify.com/artist/1otffiT3xiIe9A8jw7LVut,2023-09-22,139576,2021-12-28,beats + birds = <3 ,lofi garden
birdsong,https://open.spotify.com/track/3mxE8YvKZRtg2mivrCPAHl,birdsong,https://open.spotify.com/album/2y7bIgCwPw72C8XWU2tFNl,Breezonic,https://open.spotify.com/artist/6dcAuzmzyzfUfwRyT2CIXb,2024-06-05,130875,2021-12-28,beats + birds = <3 ,lofi garden
Birdzz,https://open.spotify.com/track/2Gx8lwfbGrY2vXbh6PZ3MB,Swimm,https://open.spotify.com/album/6DOAMKot1lhBT9uNK6xqwf,Zoozzy,https://open.spotify.com/artist/6KnbMTPGZkiurTMRHRFYSC,2021-12-07,164085,2021-12-28,beats + birds = <3 ,lofi garden
Blackbird,https://open.spotify.com/track/2sQxhX9xg3cliZbhS56lv7,Blackbird,https://open.spotify.com/album/5xCFFoAU4yispS1neBK9L4,"Pixie Dust, Alpstar","https://open.spotify.com/artist/0kSqe2dBbt8rg07yfEBnjR, https://open.spotify.com/artist/5LyqaR9qKCY366KoR95KAu",2022-06-24,132000,2021-12-28,beats + birds = <3 ,lofi garden
Blanca,https://open.spotify.com/track/3AWBuykfXVYCsnLpcFaTZD,Blanca,https://open.spotify.com/album/4KCL1APmh3f5HObRfhjFcU,"HoKø, greenface","https://open.spotify.com/artist/7pRU1CndlfPZTkcMG5ZkBD, https://open.spotify.com/artist/2aTEuIyczpLxQw9I0UiEFL",2021-12-07,133629,2021-12-28,beats + birds = <3 ,lofi garden
Blanca,https://open.spotify.com/track/6dKTWFaypAL4e5Hzie6zZp,Journey To Osaka,https://open.spotify.com/album/6UcQeTFgDgCjzlXRVBHQhm,"HoKø, greenface","https://open.spotify.com/artist/7pRU1CndlfPZTkcMG5ZkBD, https://open.spotify.com/artist/2aTEuIyczpLxQw9I0UiEFL",2022-07-29,133629,2021-12-28,beats + birds = <3 ,lofi garden
Blossom,https://open.spotify.com/track/2UMbqJcD16ZlbvXqBfh4P6,Blossom,https://open.spotify.com/album/2B65Sp9UmI1lbXI6Xah9LE,"im-fi, CHG","https://open.spotify.com/artist/29BIVIqpWY1W4jLq2H0rLe, https://open.spotify.com/artist/19wrYTgQ1HpOBX5cjB58tl",2022-08-05,76933,2021-12-28,beats + birds = <3 ,lofi garden
Blossom,https://open.spotify.com/track/2v7HrJYKJQrYGJYvu0cBG7,Blossom,https://open.spotify.com/album/7H8LiOCcViSVBrtXBQiauu,Val Neter,https://open.spotify.com/artist/1oIiTiQaKHPd31g7ALlkRW,2023-06-06,130588,2021-12-28,beats + birds = <3 ,lofi garden
Blue as Her Eyes,https://open.spotify.com/track/5XxdWW83EggodEdnIqni8X,Blue as Her Eyes,https://open.spotify.com/album/15BqNYAo53uoahnnopOw7I,HPY DAYZ,https://open.spotify.com/artist/4kPDMyPezfKjzjK2q7IeWP,2024-01-12,136141,2021-12-28,beats + birds = <3 ,lofi garden
blurred out,https://open.spotify.com/track/5waQSpQkpTftnueMCFQ0C9,blurred out,https://open.spotify.com/album/77cPsZNnPm0HkcuyRbwJN9,yukku,https://open.spotify.com/artist/5s1XIyM3GUlnNMT51DGAjN,2021-12-07,115200,2021-12-28,beats + birds = <3 ,lofi garden
Bonsai Leaves,https://open.spotify.com/track/2pdYunyCJgWozx9tlAyu1V,Pasture,https://open.spotify.com/album/6jAPtWXrCP066JPaKeG3gs,"Hz., Strong Maurice","https://open.spotify.com/artist/59HCGLavl7XxBSiAdB2L8j, https://open.spotify.com/artist/47gEMSfOuk4AEQbKhT0O3V",2021-12-07,137931,2021-12-28,beats + birds = <3 ,lofi garden
Bonsai Sunrise,https://open.spotify.com/track/1qVdSaRhMn93D9kaeRJjA7,Bonsai Sunrise,https://open.spotify.com/album/72JeWlEACI92zQaJutS9vA,Yuzostate,https://open.spotify.com/artist/0wp464QhpVc7hKfT6jNEp5,2023-08-31,103255,2021-12-28,beats + birds = <3 ,lofi garden
Bosse,https://open.spotify.com/track/5Z2uDIdbFn1bwHeSyA0yM0,Bosse,https://open.spotify.com/album/4skaOLcOsHHXOJqV7Kr2mk,Rosemary beats,https://open.spotify.com/artist/1W56U3ujxXcEVxnavW4vJ8,2023-03-01,150782,2021-12-28,beats + birds = <3 ,lofi garden
"Bottled Up Emotions, Part 2",https://open.spotify.com/track/12nj9lHWHO9y8668gT0iR1,"Bottled Up Emotions, Part 2",https://open.spotify.com/album/599cNTxGgXMhT154dLyGaU,KVMTZ,https://open.spotify.com/artist/1D8kPNLkel9FZFCwSHkZ95,2021-12-07,110294,2021-12-28,beats + birds = <3 ,lofi garden
Breath It In,https://open.spotify.com/track/0UlG4wbHMuoyYCE3d6kDZF,Breath It In,https://open.spotify.com/album/1BIZ1J5IBLy6xt8HVO8Vvq,Tinad,https://open.spotify.com/artist/15CCe8N73vvOy2ZYLEKmFs,2023-03-01,127500,2021-12-28,beats + birds = <3 ,lofi garden
Broken,https://open.spotify.com/track/1H2bzYnA7VNkiIaUnha69l,Broken,https://open.spotify.com/album/5Y2BSAcBMJQuEtsZgrdoWr,Twofacts,https://open.spotify.com/artist/4bewkYX9Io0OgZoDufJZqf,2022-06-10,97515,2021-12-28,beats + birds = <3 ,lofi garden
Brookside,https://open.spotify.com/track/63GQrIWOaKE71ksIGPCjJt,Brookeside,https://open.spotify.com/album/742Q0p2d8ElX0pjv3IIrIN,Chekkerz,https://open.spotify.com/artist/4ymqiB3DtTzSICNZMScTKz,2023-09-22,125769,2021-12-28,beats + birds = <3 ,lofi garden
bubble tea on a sunday,https://open.spotify.com/track/0brSDPUZgGVcIRptgI4WbO,bubble tea on a sunday,https://open.spotify.com/album/0BBRxdCxbnb6UtVWKyDAlv,Venn Divi,https://open.spotify.com/artist/0xMjjTrZmBI1AxzgRKFmPi,2022-12-09,182749,2021-12-28,beats + birds = <3 ,lofi garden
buenos días flaca (in love again),https://open.spotify.com/track/5s9eQnrNqgXgBlQnTOY8dO,buenos días flaca (in love again),https://open.spotify.com/album/2NBi3jap5JlDj1bITRCptV,neptune kid,https://open.spotify.com/artist/7GjoXTEjUzwT08uo4DRMRA,2023-08-31,163910,2021-12-28,beats + birds = <3 ,lofi garden
Bulky Sweepin',https://open.spotify.com/track/7BJBjafv1RLbn75WgjOrf4,Bulky Sweepin',https://open.spotify.com/album/0XtzEO4jFAFXZPYIz1mdYn,< b a r u b e a t >,https://open.spotify.com/artist/7HCQbPZSE554rp75XWBWGL,2023-01-20,161707,2021-12-28,beats + birds = <3 ,lofi garden
Bumblebees,https://open.spotify.com/track/09mvIzJdvDPEkt7NKigZbd,Bumblebees,https://open.spotify.com/album/5RKDrF5Nma8osfAstzZXKY,Flying Demond,https://open.spotify.com/artist/6RBGmg9yokIH4mEaoPABJd,2023-01-06,195262,2021-12-28,beats + birds = <3 ,lofi garden
Buzz,https://open.spotify.com/track/4l9tBmE0kfF7pHQ0BavAGB,Buzz,https://open.spotify.com/album/4PSW7vbPagqu8fc81R7Nvw,Ritsou Lalai,https://open.spotify.com/artist/5aO7hHRToXlsRMfZ3Ah6aa,2021-12-07,154285,2021-12-28,beats + birds = <3 ,lofi garden
By The Window,https://open.spotify.com/track/5luRT0zNET58JyDhfS7ZJQ,On The Road,https://open.spotify.com/album/62qnuk8RRmDTwsKOEMsD9y,"Swink, Towerz","https://open.spotify.com/artist/1pvbdPT4qv8egDvkcOhBN0, https://open.spotify.com/artist/1bbah9s09626gweOzzLbKG",2022-06-24,140800,2021-12-28,beats + birds = <3 ,lofi garden
Calling,https://open.spotify.com/track/3tAiBkFY38ZBNFX5Muvd3I,Calling,https://open.spotify.com/album/00rulHU7qgndlBm2murpz3,"icey wavs, Calmas Records","https://open.spotify.com/artist/5bH4uA7ERJ2A6EIWa7eHwQ, https://open.spotify.com/artist/3xHHNJkwyots8LoDMxGD9k",2023-01-20,85205,2021-12-28,beats + birds = <3 ,lofi garden
Calm Chant,https://open.spotify.com/track/6LXREhnAfgOA9G52mrxaIl,Calm Chant,https://open.spotify.com/album/771kKbrUorveg5kLew4EaZ,Michelle Edi,https://open.spotify.com/artist/5wSncNZzSo31oeEKOFENFE,2024-02-09,153000,2021-12-28,beats + birds = <3 ,lofi garden
Calm Journey,https://open.spotify.com/track/4LgeEcSRLIwHNHQLbivmIf,Plenitude,https://open.spotify.com/album/5g62q4lcEL127ajXQAUbp4,"Blumen, Dosi","https://open.spotify.com/artist/1iAP06My9fOKSWunfLK9FH, https://open.spotify.com/artist/5p2HHGakKOJCICf9fnfnQ9",2022-04-15,112258,2021-12-28,beats + birds = <3 ,lofi garden
calm under the waves,https://open.spotify.com/track/3ZzVDui02aDM48L6RfQeST,calm under the waves,https://open.spotify.com/album/1CEUmdAdqrFdNadplU7TNe,"Pete Mac, No Mic","https://open.spotify.com/artist/1VH2tnoymN5uu7iNLGGte3, https://open.spotify.com/artist/1Y3A1PoGXSWW6nmI1DNMoT",2022-11-25,120000,2021-12-28,beats + birds = <3 ,lofi garden
Calma,https://open.spotify.com/track/3pcGSIMVgx1ZQX3Ouou084,Calma,https://open.spotify.com/album/1N7MyTPZMJZ8aUvtXFeCdl,Elaine D.,https://open.spotify.com/artist/2rf4obxtEI5MrQ8T6t98Ox,2021-12-07,145260,2021-12-28,beats + birds = <3 ,lofi garden
Calming loop,https://open.spotify.com/track/4Jvxh6ldKiHVG0b6j36DIu,Calming loop,https://open.spotify.com/album/0WBWFKSms7bWo4yPNIgXPx,Raul Vinicius,https://open.spotify.com/artist/5jXnCghyML9ot78G4qjsVp,2022-09-02,121843,2021-12-28,beats + birds = <3 ,lofi garden
Carvings,https://open.spotify.com/track/6z4JNDNIHHrLz79QET2jrA,Disque Magique,https://open.spotify.com/album/58LvwpDLLsRGNwJN160DWU,Dusty Decks,https://open.spotify.com/artist/5mWkhlLhHU9FKT8vU8lBIR,2021-12-07,156923,2021-12-28,beats + birds = <3 ,lofi garden
Casual,https://open.spotify.com/track/1ZGln07TNTMLEtZ4XI97uG,Casual,https://open.spotify.com/album/5mB2RIetya0TBVF9iJX06L,"Youthology, xander., moonrivver","https://open.spotify.com/artist/333R5FY9kU0xShruEP0BQM, https://open.spotify.com/artist/6ysKfYgiKUTMCuq2fSTLK3, https://open.spotify.com/artist/7yFa9rKIngFvDParfoi7en",2024-06-28,184615,2021-12-28,beats + birds = <3 ,lofi garden
Catalangelo,https://open.spotify.com/track/5dW5pzdqZZd9cnFi5hV18S,Catalangelo,https://open.spotify.com/album/7o5I6xcwbFCtjSZlVluria,Aberdeen/Stavanger,https://open.spotify.com/artist/1pr2LbfqeB3gh6KUIRKVPk,2021-12-07,128684,2021-12-28,beats + birds = <3 ,lofi garden
Ceiling,https://open.spotify.com/track/0oZhzDQqr7EpYCGtifQgLS,Big City Music,https://open.spotify.com/album/6eu3s8wTiugTQjXeuH4r7S,Mauro Itzhak,https://open.spotify.com/artist/4ABZDpqLJ4IKly9Vx8sr9i,2021-12-07,113262,2021-12-28,beats + birds = <3 ,lofi garden
Celestial City,https://open.spotify.com/track/32WixGrNaFmvysZFKBIo1E,Celestial City,https://open.spotify.com/album/3v3ibme170mtwxSocEkTck,Euphemism,https://open.spotify.com/artist/2LjnVIznJsfd8XzrUqXHTr,2024-05-13,120800,2021-12-28,beats + birds = <3 ,lofi garden
Changing Seasons,https://open.spotify.com/track/0FLAmD2kOHTsopjExYLQcF,Changing Seasons,https://open.spotify.com/album/2NcPp6FVwy8E33QhS9Fxo9,"CMJ, Ben Jammin' Beats","https://open.spotify.com/artist/0PbBgZYFayICVW0646NtXG, https://open.spotify.com/artist/58flJQprTkM8cMJwnQ6aIi",2023-02-07,130369,2021-12-28,beats + birds = <3 ,lofi garden
