track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Akatsuki Gang,https://open.spotify.com/track/6Q0UgUQaE8IdAwju7lUbk5,Akatsuki Gang,https://open.spotify.com/album/2letRy6PxriThU7pGxNfeB,"Geekmusik, MHRAP, VMZ, Sidney Scaccio, TK Raps, Felícia Rock, Takr, Tauz, VG Beats, Jag, Marck","https://open.spotify.com/artist/3kzjMNNmKlPwI0FvPQJzps, https://open.spotify.com/artist/7w4W5Yr7oTBAqhglv0IP87, https://open.spotify.com/artist/5sgcRRQA3HrL1AVk6oMUeg, https://open.spotify.com/artist/631T7yPinNND4sm5RINYxu, https://open.spotify.com/artist/1KeEGKVJWq67DtXPZFh2mq, https://open.spotify.com/artist/4zfIqIxYFw4kZlUiaCik2B, https://open.spotify.com/artist/3BL1s5UAxSPUJh3QZh3IRD, https://open.spotify.com/artist/2fbeD4DgpQGFbowONHP6uj, https://open.spotify.com/artist/4Bh0y5G503CoxJazUbgKxY, https://open.spotify.com/artist/7I5OqFRkQwd3JJvUrCYK5k, https://open.spotify.com/artist/6rU9HFzoXT80f6ITVEgDsb",2022-02-22,398764,2022-03-24,Vem com a gente no melhor dos beats inspirados pelo seu anime favorito.,Rap Geek
Amor Complicado,https://open.spotify.com/track/1fiaPgQcrNhNPYdFouflft,Amor Complicado,https://open.spotify.com/album/11Nr9YVEykejmmWdaz6eJa,"Felícia Rock, MHRAP","https://open.spotify.com/artist/4zfIqIxYFw4kZlUiaCik2B, https://open.spotify.com/artist/7w4W5Yr7oTBAqhglv0IP87",2022-02-22,243010,2022-03-24,Vem com a gente no melhor dos beats inspirados pelo seu anime favorito.,Rap Geek
Bbay,https://open.spotify.com/track/12U9gfj6mqCY7HO1HiZYIw,Baby,https://open.spotify.com/album/5IruRk9n5F8C986iA5JGg2,VMZ,https://open.spotify.com/artist/5sgcRRQA3HrL1AVk6oMUeg,2023-06-23,251959,2022-03-24,Vem com a gente no melhor dos beats inspirados pelo seu anime favorito.,Rap Geek
Chainsaw Man,https://open.spotify.com/track/3AF9WkqyCw1U6Vlalt3pQ5,Chainsaw Man,https://open.spotify.com/album/5c5TZZCOaiwyBO479W12a2,VMZ,https://open.spotify.com/artist/5sgcRRQA3HrL1AVk6oMUeg,2023-06-02,199134,2022-03-24,Vem com a gente no melhor dos beats inspirados pelo seu anime favorito.,Rap Geek
Chamas Azuis,https://open.spotify.com/track/4hvm67kg4IxuTB0897viQT,Chamas Azuis,https://open.spotify.com/album/4PWDcsPASCflVbWNtU02of,"Takr, 808 Ander","https://open.spotify.com/artist/3BL1s5UAxSPUJh3QZh3IRD, https://open.spotify.com/artist/22BZPaeC7qaUL1opAQCWTk",2023-12-22,222608,2022-03-24,Vem com a gente no melhor dos beats inspirados pelo seu anime favorito.,Rap Geek
Chamas Azuis,https://open.spotify.com/track/5PUhWvFvj8Hx1pwe0A0wGA,Chamas Azuis,https://open.spotify.com/album/6jydQD6FUMLFJTFVKwpfbg,"Takr, 808 Ander","https://open.spotify.com/artist/3BL1s5UAxSPUJh3QZh3IRD, https://open.spotify.com/artist/22BZPaeC7qaUL1opAQCWTk",2022-02-22,222608,2022-03-24,Vem com a gente no melhor dos beats inspirados pelo seu anime favorito.,Rap Geek
Chuva de Kunai,https://open.spotify.com/track/4usBkW8CT7JWQeKKFOrzmX,Chuva de Kunai,https://open.spotify.com/album/6Ws7SAfsSmqkGGCjhX3LUk,"Felícia Rock, MHRAP","https://open.spotify.com/artist/4zfIqIxYFw4kZlUiaCik2B, https://open.spotify.com/artist/7w4W5Yr7oTBAqhglv0IP87",2023-06-02,199632,2022-03-24,Vem com a gente no melhor dos beats inspirados pelo seu anime favorito.,Rap Geek
Chuva de Kunai,https://open.spotify.com/track/5nOfsUpaptWMqeyGmkyz9i,Chuva de Kunai,https://open.spotify.com/album/30XPTajhSn4Ppj3V3UXvlZ,"Felícia Rock, MHRAP","https://open.spotify.com/artist/4zfIqIxYFw4kZlUiaCik2B, https://open.spotify.com/artist/7w4W5Yr7oTBAqhglv0IP87",2023-11-10,199632,2022-03-24,Vem com a gente no melhor dos beats inspirados pelo seu anime favorito.,Rap Geek
Chuva de Kunai,https://open.spotify.com/track/7iKZKK9gpHpOeW0Hwredfy,Chuva de Kunai,https://open.spotify.com/album/3VfiWdnJHEUHT34XUUn68f,"Felícia Rock, MHRAP","https://open.spotify.com/artist/4zfIqIxYFw4kZlUiaCik2B, https://open.spotify.com/artist/7w4W5Yr7oTBAqhglv0IP87",2022-02-22,199632,2022-03-24,Vem com a gente no melhor dos beats inspirados pelo seu anime favorito.,Rap Geek
Cria Da Folha,https://open.spotify.com/track/2g57Cb8iArpvKqfEArfZcY,Cria Da Folha,https://open.spotify.com/album/74MIWbllspaCXOOGhX7UPb,"Takr, Sidney Scaccio, MHRAP","https://open.spotify.com/artist/3BL1s5UAxSPUJh3QZh3IRD, https://open.spotify.com/artist/631T7yPinNND4sm5RINYxu, https://open.spotify.com/artist/7w4W5Yr7oTBAqhglv0IP87",2022-02-22,159230,2022-03-24,Vem com a gente no melhor dos beats inspirados pelo seu anime favorito.,Rap Geek
Cria Da Folha,https://open.spotify.com/track/4aAiupZY4ytrlci5Qffqig,Cria Da Folha,https://open.spotify.com/album/0SESZIUkonzJScZa9AROoT,"Takr, Sidney Scaccio, MHRAP","https://open.spotify.com/artist/3BL1s5UAxSPUJh3QZh3IRD, https://open.spotify.com/artist/631T7yPinNND4sm5RINYxu, https://open.spotify.com/artist/7w4W5Yr7oTBAqhglv0IP87",2023-12-22,159230,2022-03-24,Vem com a gente no melhor dos beats inspirados pelo seu anime favorito.,Rap Geek
Death Note,https://open.spotify.com/track/1K6yxhSJsQuMzDhtmk7W81,Death Note,https://open.spotify.com/album/3odZS05zGujBVVRLMNEwR5,7 Minutoz,https://open.spotify.com/artist/2563ILWHSx52eOxOoi5rJW,2022-05-27,231202,2022-03-24,Vem com a gente no melhor dos beats inspirados pelo seu anime favorito.,Rap Geek
Death Note,https://open.spotify.com/track/68ihXI8WnBpdrA8iLOirHw,Death Note,https://open.spotify.com/album/0VsaLl72TuSij9cxQqBS1t,7 Minutoz,https://open.spotify.com/artist/2563ILWHSx52eOxOoi5rJW,2022-02-22,231202,2022-03-24,Vem com a gente no melhor dos beats inspirados pelo seu anime favorito.,Rap Geek
Deidara: Nuke,https://open.spotify.com/track/0m5pkgoPtYqrj2y2j7BNrS,Deidara: Nuke,https://open.spotify.com/album/78rJ5rijVFOMChNbvzQt5g,Flash Beats Manow,https://open.spotify.com/artist/0ZIlwtVZkqtMZUpbHrz8TL,2022-02-22,238000,2022-03-24,Vem com a gente no melhor dos beats inspirados pelo seu anime favorito.,Rap Geek
Dragon Ball Gang - TcheloBeats & Zatto Remix,https://open.spotify.com/track/4pH5wh6Nbmz5gvlRMv4nGm,Dragon Ball Gang (TcheloBeats & Zatto Remix),https://open.spotify.com/album/2X7cWG1c9Q33PN6AHLIj3p,"MHRAP, PTKZIN, VMZ, AKASHI, TcheloBeats, Zatto","https://open.spotify.com/artist/7w4W5Yr7oTBAqhglv0IP87, https://open.spotify.com/artist/3eCFudVzz38UzS7s2L0Map, https://open.spotify.com/artist/1WLZ4aZ98cFqryW57bfQkc, https://open.spotify.com/artist/6vozzZH9GTSlUBXjRJNgYi, https://open.spotify.com/artist/1jsSoxl3CZZjIEplGDBd3B, https://open.spotify.com/artist/4lkGiellFSP2r9s9oR9qo4",2023-02-24,235347,2022-03-24,Vem com a gente no melhor dos beats inspirados pelo seu anime favorito.,Rap Geek
Então Eletrifique,https://open.spotify.com/track/58Vs1JCZm1Ozfg3dxRFW4T,Então Eletrifique,https://open.spotify.com/album/13xj1xw9CDK8KHcg9810kf,TK RAPS,https://open.spotify.com/artist/7dlay5tI6UDYGbGrtW1oHx,2022-05-27,330039,2022-03-24,Vem com a gente no melhor dos beats inspirados pelo seu anime favorito.,Rap Geek
Então Eletrifique,https://open.spotify.com/track/63UGvxRZSJMHFjYcUs0TdL,Então Eletrifique,https://open.spotify.com/album/11WgBAEBpB8NbBx0allLYe,TK RAPS,https://open.spotify.com/artist/7dlay5tI6UDYGbGrtW1oHx,2022-02-22,330039,2022-03-24,Vem com a gente no melhor dos beats inspirados pelo seu anime favorito.,Rap Geek
Então Eletrifique,https://open.spotify.com/track/6SLpDYpLCpPeYPCIvwoW9l,Então Eletrifique,https://open.spotify.com/album/42W4kQnmlIzwrk6IhK75I6,TK RAPS,https://open.spotify.com/artist/7dlay5tI6UDYGbGrtW1oHx,2023-11-10,330039,2022-03-24,Vem com a gente no melhor dos beats inspirados pelo seu anime favorito.,Rap Geek
Então Se Afogue,https://open.spotify.com/track/1UAoopP5YgFJvpm5s4qJYP,Então Se Afogue,https://open.spotify.com/album/2zO12kHYSqn4kuYRryCCXA,TK RAPS,https://open.spotify.com/artist/7dlay5tI6UDYGbGrtW1oHx,2022-02-22,304353,2022-03-24,Vem com a gente no melhor dos beats inspirados pelo seu anime favorito.,Rap Geek
Então Se Afogue,https://open.spotify.com/track/0TAPQcswcOefou6pXSKjjG,Então Se Afogue,https://open.spotify.com/album/6H4led0139AUtgarjmkhvs,TK RAPS,https://open.spotify.com/artist/7dlay5tI6UDYGbGrtW1oHx,2023-11-10,304354,2022-03-24,Vem com a gente no melhor dos beats inspirados pelo seu anime favorito.,Rap Geek
Então Se Afogue,https://open.spotify.com/track/65vQE4uU8Vl7qH5pB8lwRN,Então Se Afogue,https://open.spotify.com/album/341vwbxFVT1gzohGXxwET9,TK RAPS,https://open.spotify.com/artist/7dlay5tI6UDYGbGrtW1oHx,2022-05-27,304354,2022-03-24,Vem com a gente no melhor dos beats inspirados pelo seu anime favorito.,Rap Geek
