track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
After Life,https://open.spotify.com/track/6f3C47PALxUOq7VjRSyx7M,After Life,https://open.spotify.com/album/3mibBHWq5uBgzJnWGWtXgZ,NIN9,https://open.spotify.com/artist/0DJeag58upLxC4iA5Ju7MO,2021-11-09,217441,2021-12-28,Electronic Trap House with Arab spices. Cover: DJ KABOO.,Arabic Trap
ALMAZAT,https://open.spotify.com/track/1l18f7daLQymXuUy6fQD6W,ALMAZAT,https://open.spotify.com/album/0s8UGDaOTmxfXDi1VAsowZ,El-M3allem,https://open.spotify.com/artist/7df2YdmQZRI6KvN3aowOMW,2021-11-09,188722,2021-12-28,Electronic Trap House with Arab spices. Cover: DJ KABOO.,Arabic Trap
Ankh,https://open.spotify.com/track/4qg5zuCvEWTeOb3ON0qLuc,Ankh,https://open.spotify.com/album/6Sz6N6aIGSh7R4pGfmVpD3,Gagexa,https://open.spotify.com/artist/5voQQxmOq6cYSOmXBHVg1y,2021-11-09,200056,2021-12-28,Electronic Trap House with Arab spices. Cover: DJ KABOO.,Arabic Trap
Arab Trap 2 / Habibi,https://open.spotify.com/track/4tDlB4iuEuXaVOcDVh9N9v,Arab Trap 2 / Habibi,https://open.spotify.com/album/2lItbZXFxyql2Y2brBCiba,DJ KABOO,https://open.spotify.com/artist/4XL8KSBe0v3k483R9Tv49Q,2021-11-09,121573,2021-12-28,Electronic Trap House with Arab spices. Cover: DJ KABOO.,Arabic Trap
Arab Trap 2 / Habibi,https://open.spotify.com/track/3QelStmhpPgN2yDwxFuC7x,Arab Trap 2 / Habibi,https://open.spotify.com/album/3rKeeAPE0Dj9QuzMqWIoCL,DJ KABOO,https://open.spotify.com/artist/4XL8KSBe0v3k483R9Tv49Q,2023-02-17,122042,2021-12-28,Electronic Trap House with Arab spices. Cover: DJ KABOO.,Arabic Trap
Arab Trap: Made in Egypt,https://open.spotify.com/track/2DBU3G7bYWcLKxKNtsXJ5h,Arab Trap: Made in Egypt,https://open.spotify.com/album/2ZYdkTjXsKXajkPiwUTgQ7,DJ KABOO,https://open.spotify.com/artist/4XL8KSBe0v3k483R9Tv49Q,2021-11-09,154711,2021-12-28,Electronic Trap House with Arab spices. Cover: DJ KABOO.,Arabic Trap
Arabian Drift,https://open.spotify.com/track/5qNdv1WPksgm2F87wzznPi,"Arabic Trap, Pt. 2",https://open.spotify.com/album/3ssgRjMtcAE8F2pJhZ8MGk,VFM Style,https://open.spotify.com/artist/4ulXFvFK1pjsKvk61NQtPF,2021-11-09,215798,2021-12-28,Electronic Trap House with Arab spices. Cover: DJ KABOO.,Arabic Trap
Ares,https://open.spotify.com/track/09Ltdtsh3FFIGAppCJj0HD,Ares,https://open.spotify.com/album/6ITmhXGA9NdbKI60F9N8Cx,"TORU, TH3 DARP","https://open.spotify.com/artist/7nKMI2etaVYFW6r9cTXKto, https://open.spotify.com/artist/10W6SIbkGGVlY8yYrUxwmw",2021-11-09,189542,2021-12-28,Electronic Trap House with Arab spices. Cover: DJ KABOO.,Arabic Trap
Ares,https://open.spotify.com/track/4Fa8BBKeIaTxA8R4jit9Br,Ares,https://open.spotify.com/album/2ysFk1FyyHVRDjFmN1Phu7,"TORU, TH3 DARP","https://open.spotify.com/artist/7nKMI2etaVYFW6r9cTXKto, https://open.spotify.com/artist/10W6SIbkGGVlY8yYrUxwmw",2023-02-17,189542,2021-12-28,Electronic Trap House with Arab spices. Cover: DJ KABOO.,Arabic Trap
Cataclysm جائحة,https://open.spotify.com/track/55DEy5jBZJcm75JpGZTlyC,Cataclysm جائحة,https://open.spotify.com/album/5cO6vLIAow8tq0YX4NiD4I,Gillionaire,https://open.spotify.com/artist/74rsMLFnDYIf54HLWuKAty,2021-11-09,139043,2021-12-28,Electronic Trap House with Arab spices. Cover: DJ KABOO.,Arabic Trap
Dam,https://open.spotify.com/track/0ptmm2MFQXuGjWTix8yx9K,Dam,https://open.spotify.com/album/5I15j6rtNdviAPqcTQ5SJn,Amorf,https://open.spotify.com/artist/235rIOpga6eYnAP03JD444,2021-11-09,134408,2021-12-28,Electronic Trap House with Arab spices. Cover: DJ KABOO.,Arabic Trap
