track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Sittin' On) the Dock of the Bay,https://open.spotify.com/track/3XWiy9JEQ4iyqCzIqqdQu3,The Very Best of Otis Redding,https://open.spotify.com/album/28Pt7Q4ikXNPOEbtGnKlFA,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2023-01-09,166826,2023-04-28,Perfect music for perfect food.,Soul Cuisine
(Sweet Sweet Baby) Since You've Been Gone,https://open.spotify.com/track/2TDtmu5mxyTKVq9fHBfREV,30 Greatest Hits,https://open.spotify.com/album/5guQPUTJAINiFb4Sm0kLuV,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2024-06-25,144826,2023-04-28,Perfect music for perfect food.,Soul Cuisine
(What A) Wonderful World,https://open.spotify.com/track/7jVBSPLSbL1jKVBDMXlRCx,A Valentine For You,https://open.spotify.com/album/5FKeAFzL4NPXdiySDoUyel,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2023-01-09,127186,2023-04-28,Perfect music for perfect food.,Soul Cuisine
(Your Love Keeps Lifting Me) Higher & Higher,https://open.spotify.com/track/5qyq1H5OPMlfuvZQ1wQNo7,Higher And Higher,https://open.spotify.com/album/4OgYmImCWz3VK7At9GTWHN,Jackie Wilson,https://open.spotify.com/artist/4VnomLtKTm9Ahe1tZfmZju,2023-01-09,179120,2023-04-28,Perfect music for perfect food.,Soul Cuisine
100 Yard Dash,https://open.spotify.com/track/2OPANrnimcwWcVQuDk8ibD,The Way I See It,https://open.spotify.com/album/4pZGQstlWtYIPjDMX79HDB,Raphael Saadiq,https://open.spotify.com/artist/6g0Wah2YFtb1rFgKhUktlo,2023-06-27,138426,2023-04-28,Perfect music for perfect food.,Soul Cuisine
100 Yard Dash,https://open.spotify.com/track/7jFwAShOiIVSva2rrXbzpr,The Way I See It,https://open.spotify.com/album/5iFIpmGqLp9pebNUpQLdzU,Raphael Saadiq,https://open.spotify.com/artist/6g0Wah2YFtb1rFgKhUktlo,2024-04-16,138426,2023-04-28,Perfect music for perfect food.,Soul Cuisine
1612,https://open.spotify.com/track/39rHfrVqCX6A55GF7uOZSC,Fugue State,https://open.spotify.com/album/3DiHrdZ5z0AqW6JTpLAKxG,Vulfpeck,https://open.spotify.com/artist/7pXu47GoqSYRajmBCjxdD6,2023-06-27,199639,2023-04-28,Perfect music for perfect food.,Soul Cuisine
45,https://open.spotify.com/track/33tsDNAc6GeNXidKLCHhfz,FEVER,https://open.spotify.com/album/2QcXOk9Jd26gGzg8jTg3Ck,Thomas Dybdahl,https://open.spotify.com/artist/6kUglM25Mvn6Uy7EDXsT1n,2023-06-27,183275,2023-04-28,Perfect music for perfect food.,Soul Cuisine
45,https://open.spotify.com/track/7f6wpGdjJVwNZaQTw90DYG,45,https://open.spotify.com/album/7BAwI46JKFpaoFYXa5ay3P,Thomas Dybdahl,https://open.spotify.com/artist/6kUglM25Mvn6Uy7EDXsT1n,2024-10-25,183275,2023-04-28,Perfect music for perfect food.,Soul Cuisine
90% of Me Is You,https://open.spotify.com/track/4dz8fFVtr8dPMqGThk5Cbs,The Best Of Gwen McCrae,https://open.spotify.com/album/5lQbk0FmNLk0JpP8JPz0Hq,Gwen McCrae,https://open.spotify.com/artist/742YR9ZgF0tCO5juBfvPAU,2024-04-16,174026,2023-04-28,Perfect music for perfect food.,Soul Cuisine
A Change Is Gonna Come,https://open.spotify.com/track/0KOE1hat4SIer491XKk4Pa,Ain't That Good News,https://open.spotify.com/album/2NFd4ApYFitFtJhGTSfDdP,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2023-06-27,191160,2023-04-28,Perfect music for perfect food.,Soul Cuisine
A Long Time,https://open.spotify.com/track/6BPg9G2eIbVYPP5aFRvosy,How Do You Do,https://open.spotify.com/album/5pFEKvjZm4W8NSAS5VzmiR,Mayer Hawthorne,https://open.spotify.com/artist/4d53BMrRlQkrQMz5d59f2O,2023-06-27,221013,2023-04-28,Perfect music for perfect food.,Soul Cuisine
A Nickel And A Nail,https://open.spotify.com/track/7y7r4FS4Uw5T0IfTraNlnE,A Nickel And A Nail And Ace Of Spades,https://open.spotify.com/album/1RF1M8KE0XofOsRutwqLmK,O.V. Wright,https://open.spotify.com/artist/2eRG04xbRiI1AzY8uTCySk,2023-01-09,222533,2023-04-28,Perfect music for perfect food.,Soul Cuisine
A Sunday Kind Of Love,https://open.spotify.com/track/0zGLlXbHlrAyBN1x6sY0rb,At Last!,https://open.spotify.com/album/7rd4PorIOPjPTy7qdUeeCt,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2023-06-27,196133,2023-04-28,Perfect music for perfect food.,Soul Cuisine
A Woman's Way,https://open.spotify.com/track/02UzkKpbiibdXtoczM0V2l,Holding the Losing Hand Hotlanta Soul 3,https://open.spotify.com/album/3mm79Dcs5BqNaH4EeV6EyZ,ROSZETTA JOHNSON,https://open.spotify.com/artist/0CP7yKkslqES37eF1XGArP,2023-01-09,214626,2023-04-28,Perfect music for perfect food.,Soul Cuisine
Across 110th Street,https://open.spotify.com/track/3E0dHzJ1WIkm58RhJAe13n,The Best Of Bobby Womack - The Soul Years,https://open.spotify.com/album/6aBN9OWwAcB49LWlI95ekd,Bobby Womack,https://open.spotify.com/artist/0vqkz1b2qBkoYrGMj2CUWq,2023-01-09,224546,2023-04-28,Perfect music for perfect food.,Soul Cuisine
Afro Blue,https://open.spotify.com/track/7e0j6jReCfN5KJkDNLHyHQ,Black Radio,https://open.spotify.com/album/1yqUCdbw73DpnHBVDwNa3X,"Robert Glasper, Erykah Badu","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX",2023-06-27,307626,2023-04-28,Perfect music for perfect food.,Soul Cuisine
After All,https://open.spotify.com/track/5g5EdgkfKVUceOTJtm0Kel,High Crime,https://open.spotify.com/album/2Di5iUantEOvmpSg5cXoYs,Al Jarreau,https://open.spotify.com/artist/3YR92OLKlvkK5oKNekSqXe,2023-01-09,259532,2023-04-28,Perfect music for perfect food.,Soul Cuisine
After The Dance,https://open.spotify.com/track/0m6i2lZNgIV4OOyEkFlKFz,I Want You,https://open.spotify.com/album/0EM4Q0JUVZ8FNqmT5CI2E7,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2023-01-09,279760,2023-04-28,Perfect music for perfect food.,Soul Cuisine
After The Love Has Gone,https://open.spotify.com/track/0c3Xqt6MesEzKVGdoKandP,"Boogie Wonderland: The Best Of Earth, Wind & Fire",https://open.spotify.com/album/0jk3NWc3eDE2X2i0B3p8lb,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2024-04-16,264920,2023-04-28,Perfect music for perfect food.,Soul Cuisine
After the Love Has Gone,https://open.spotify.com/track/3cfnGXJ9bmiWvFqEO6ff8B,I Am,https://open.spotify.com/album/4RLVTxnuVN5ZWZqBFnaaQt,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2023-01-09,278040,2023-04-28,Perfect music for perfect food.,Soul Cuisine
"After You Love Me, Why Do You Leave Me",https://open.spotify.com/track/5H2LSOqGNgfcD8DRjeWTrZ,"The ABC's Of Soul, Vol. 3 (Classics From The ABC Records Catalog 1975-1979)",https://open.spotify.com/album/3pbZUEap46WPw4nxrSjP4n,Harold Melvin & The Blue Notes,https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy,2023-01-09,285666,2023-04-28,Perfect music for perfect food.,Soul Cuisine
Ain't No Love In The Heart Of The City - Single Version,https://open.spotify.com/track/4qYHnP5AmKzXbJhciPV8si,Dreamer,https://open.spotify.com/album/5OkHt7JZ6HSkJH359y2H31,"Bobby ""Blue"" Bland",https://open.spotify.com/artist/48nwxUvPJZkm8uPa7xMzmj,2023-01-09,233560,2023-04-28,Perfect music for perfect food.,Soul Cuisine
Ain't No Mountain High Enough,https://open.spotify.com/track/7tqhbajSfrz2F7E1Z75ASX,United,https://open.spotify.com/album/5LqviduT0g0J0ypFrFSwCE,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2023-01-09,151666,2023-04-28,Perfect music for perfect food.,Soul Cuisine
