track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Little Respect,https://open.spotify.com/track/2RVQIq7bLi4Eu6xHPyQ46t,The Innocents,https://open.spotify.com/album/7BS88XlHgbYq4bEnO6sICd,Erasure,https://open.spotify.com/artist/0z5DFXmhT4ZNzWElsM7V89,2022-05-31,213373,2022-09-09,These LGBTQIA+ trailblazers knocked doors wide open with their music. Cover: Tracy Chapman ,Pioneers
Ain't That Peculiar,https://open.spotify.com/track/4RAS6QT974bl5blsapzVGq,First Time In A Long Time: The Reprise Recordings,https://open.spotify.com/album/2BkEkcphy0liqTVRSBEEpC,Fanny,https://open.spotify.com/artist/1Pag7p4HbSdZIDzgNLsk39,2022-05-31,245800,2022-09-09,These LGBTQIA+ trailblazers knocked doors wide open with their music. Cover: Tracy Chapman ,Pioneers
All of Me,https://open.spotify.com/track/1LGqJ3nvxpVXDWpEzq4DJD,Lady Day: The Complete Billie Holiday On Columbia (1933-1944),https://open.spotify.com/album/7pBwUBRsdgtIyX7tGOmaoy,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2022-05-31,181440,2022-09-09,These LGBTQIA+ trailblazers knocked doors wide open with their music. Cover: Tracy Chapman ,Pioneers
Always on My Mind - 2003 Remaster,https://open.spotify.com/track/2SWn864dJI5RNyrp3F4Kp1,PopArt: The Hits,https://open.spotify.com/album/4wcFyCDvWuIAIIfemgtNUv,Pet Shop Boys,https://open.spotify.com/artist/2ycnb8Er79LoH2AsR5ldjh,2023-06-01,237653,2022-09-09,These LGBTQIA+ trailblazers knocked doors wide open with their music. Cover: Tracy Chapman ,Pioneers
Blind - Radio Edit,https://open.spotify.com/track/2acK24b60RQD2zBpW0Zsrw,Blind,https://open.spotify.com/album/4vdHNQcsvi2eUFjxrEXoig,Hercules & Love Affair,https://open.spotify.com/artist/1WHoAjAWGx5qLsgzpaOk7W,2022-05-31,345560,2022-09-09,These LGBTQIA+ trailblazers knocked doors wide open with their music. Cover: Tracy Chapman ,Pioneers
Boys Wanna Be Her,https://open.spotify.com/track/06IZo6f9idHrryBnFoyoHd,Impeach My Bush,https://open.spotify.com/album/5CSak2h5F36n6QieudTObv,Peaches,https://open.spotify.com/artist/1gkSl4XpHIHI4I1WQbfXOE,2022-05-31,235480,2022-09-09,These LGBTQIA+ trailblazers knocked doors wide open with their music. Cover: Tracy Chapman ,Pioneers
Boys Wanna Be Her,https://open.spotify.com/track/2bm52lyV1o0zXte8Ph5Qu9,Impeach My Bush,https://open.spotify.com/album/386sXDRSDDUQsOPVIHUyHA,Peaches,https://open.spotify.com/artist/1gkSl4XpHIHI4I1WQbfXOE,2023-06-01,235480,2022-09-09,These LGBTQIA+ trailblazers knocked doors wide open with their music. Cover: Tracy Chapman ,Pioneers
"C'mon Baby, Cry",https://open.spotify.com/track/67swXHVknS142T5tIcNFkl,Bronco,https://open.spotify.com/album/2hCcPHWTbvF81CiXPUrM6I,Orville Peck,https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo,2022-05-31,210840,2022-09-09,These LGBTQIA+ trailblazers knocked doors wide open with their music. Cover: Tracy Chapman ,Pioneers
Chanel,https://open.spotify.com/track/6Nle9hKrkL1wQpwNfEkxjh,Chanel,https://open.spotify.com/album/6OGzmhzHcjf0uN9j7dYvZH,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2022-05-31,210285,2022-09-09,These LGBTQIA+ trailblazers knocked doors wide open with their music. Cover: Tracy Chapman ,Pioneers
Closer to Fine,https://open.spotify.com/track/7rKyITVLEwldhdXIy7P6Vw,Indigo Girls (Expanded Edition),https://open.spotify.com/album/1rkuKm5mDoauq9XKjRV94x,Indigo Girls,https://open.spotify.com/artist/4wM29TDTr3HI0qFY3KoSFG,2022-05-31,241600,2022-09-09,These LGBTQIA+ trailblazers knocked doors wide open with their music. Cover: Tracy Chapman ,Pioneers
