track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Think about that,https://open.spotify.com/track/36hGg9XIlY2jlLdQSclabi,Think about that,https://open.spotify.com/album/7qWpFNdlfnhWujIcby7yB9,Bruce Willmington & Co,https://open.spotify.com/artist/0hY5GNx2g4D1ZtwrQRAY2y,2023-09-22,166057,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
Time Remembered - Live,https://open.spotify.com/track/7wpeyD7ZlOmN4JGyEvfg38,Time Remembered,https://open.spotify.com/album/4F1Rr08dCuQjaeTrho8qrX,Bill Evans Trio,https://open.spotify.com/artist/3VEG6gxFIMfl4Cdog26avS,2022-05-18,335840,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
Too Young To Go Steady,https://open.spotify.com/track/1FgSAyf4cQTVTgtqnmNRDp,Ballads,https://open.spotify.com/album/0ZIJ91AiwAbFte9hDDgvQs,Karrin Allyson,https://open.spotify.com/artist/118jMO6hdUQeoDOv0XiLIs,2022-05-18,341333,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
Une Histoire Flamande,https://open.spotify.com/track/0gbrsvaa2jjGBPaDCjBaIw,Une Histoire Flamande,https://open.spotify.com/album/5FgTkk5OWzO0vyWiZHANLZ,Jenny Jones,https://open.spotify.com/artist/4EDpGeRNin742qDkiwBE1X,2023-08-31,206490,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
Unsentimental,https://open.spotify.com/track/7JmMOryQFeykS1BEWInJSs,Unsentimental,https://open.spotify.com/album/1XetCzlMmbbOg5evN3Bp9d,"Snorre Kirk, Stephen Riley","https://open.spotify.com/artist/1QgZiL5uQ3WN1sMkmbVaGM, https://open.spotify.com/artist/6r96KF2Ucx8cUwBvgnxRYD",2022-05-18,300618,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
Warm Valley,https://open.spotify.com/track/373cEVkcZ8HpP5WtgjSGq8,Used To Be Duke,https://open.spotify.com/album/0FDIQRrWsQ8euHDTAYQiIZ,Johnny Hodges,https://open.spotify.com/artist/7lRFrrINQTY35g8hq0kXY5,2022-09-08,200626,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
Waveless Sea,https://open.spotify.com/track/3U2J9LyloQzn8bTdc3BfF6,Waveless Sea,https://open.spotify.com/album/0y5GVPzc0TspKuOMa8qF3s,Mitch Coleman,https://open.spotify.com/artist/5YyVZ8kxK9sRVEg1pBh1PV,2022-11-10,239440,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
We Will Meet Again,https://open.spotify.com/track/188gWOL4IDZ5wu9OjIGl21,We Will Meet Again,https://open.spotify.com/album/16DXtVUqhsqxJvnqrDXmwt,Bill Evans,https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF,2022-05-18,154653,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
Weary Whispers,https://open.spotify.com/track/3OiYzoixJ1b73KWVxgR6M2,Weary Whispers,https://open.spotify.com/album/7pUujzA6emE3Th9X9Dbcv6,Alec Taylor Trio,https://open.spotify.com/artist/67UMypld1JroGkopxoDP9J,2023-08-11,178640,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
What Are You Doing The Rest Of Your Life?,https://open.spotify.com/track/6fGqxkBPqoIq4SQ3mtbHMI,From Left To Right (Expanded Edition),https://open.spotify.com/album/1zzo0Z44x6Xkjhz4RMlGBG,Bill Evans,https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF,2022-05-18,245000,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
What's New,https://open.spotify.com/track/384rIjucen96ZSo25mzDDJ,In My Solitude: Billie Sings Ballads,https://open.spotify.com/album/6VGj5HLqvQSJetlleNjCly,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2022-05-18,258665,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
When October Goes,https://open.spotify.com/track/56vJJaNAgZFqYOZg3d0z27,Quiet Time,https://open.spotify.com/album/63C4QvQD10U2tUBfgu2xxT,John Brown,https://open.spotify.com/artist/7ajJigdOxmHkfWdvLVABN5,2022-09-22,492933,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
When You Are Near,https://open.spotify.com/track/0b7B42MUMSywoNjY43dkD3,At the Edge of the World,https://open.spotify.com/album/3tRwejXlLIbZB8o6PHTM1n,Aaron Goldberg,https://open.spotify.com/artist/0BTfBwYC5Mw5ezDg91JBma,2022-06-29,502619,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
When You Are Near,https://open.spotify.com/track/7dWzkzCjOVVkJDTEeWrCZ0,At the Edge of the World,https://open.spotify.com/album/2n12HqIagVlEPeXY4hhWUs,Aaron Goldberg,https://open.spotify.com/artist/0BTfBwYC5Mw5ezDg91JBma,2022-05-18,502619,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
When You Return,https://open.spotify.com/track/7LTpiEX2hKJjvMdMFICzSU,When You Return,https://open.spotify.com/album/2qwg1oqLV6X7JgsB774y0H,Trio Del Norte,https://open.spotify.com/artist/6P9V4I7JlXTWt4llgXpiPO,2022-11-10,345818,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
When Your Lover Has Gone,https://open.spotify.com/track/4cAZSwLu81TpobAB0M9kz4,Baker's Holiday,https://open.spotify.com/album/1YpSrox7LYGq9HVxDY49SR,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2022-05-18,174040,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
Where Are You - Remastered,https://open.spotify.com/track/3EvT0m0eRWFtdXA89M2sk8,The Bridge,https://open.spotify.com/album/4IUPjc5q4g3MlRC2TFHHOJ,Sonny Rollins,https://open.spotify.com/artist/1VEzN9lxvG6KPR3QQGsebR,2022-09-08,310666,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
Where Can I Go Without You,https://open.spotify.com/track/6WTaPOmjmElVLG7HD8nHkb,Last Dance,https://open.spotify.com/album/6SeF9urdp6Cw8aL11XwVEa,"Keith Jarrett, Charlie Haden","https://open.spotify.com/artist/0F3Aew9DSd6fb6192K1K0Y, https://open.spotify.com/artist/5Pqc0ZFA20Y9zGJZ3ojUin",2022-06-03,572546,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
Whiplashed,https://open.spotify.com/track/6qJ26rva0vDec7YDB2olDD,Whiplashed,https://open.spotify.com/album/48K8veuVqjwlO3SMUguVHw,Garry Cooper Trio,https://open.spotify.com/artist/3cgKynIVkHB5ZWckvrDE3Q,2023-04-13,197902,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
Whispers of jazz in the Wind,https://open.spotify.com/track/1MaPPNPwSHNoEraAbmhsrp,Whispers of jazz in the Wind,https://open.spotify.com/album/5Oz37JyAwOb2In1O1iMBQZ,Mino Conte & Co,https://open.spotify.com/artist/1kzntvfEnEvuhMeA3IcaZi,2023-05-25,265692,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
Who Can I Turn To?,https://open.spotify.com/track/5QUGJBVRj59tCxosNP7G6X,The Shadow Of Your Smile,https://open.spotify.com/album/37xKx9ymHBSgYX02zZhwb9,Astrud Gilberto,https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF,2022-05-18,130746,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
Willow Weep for Me,https://open.spotify.com/track/07jrvCmNfEglvbjxPZ3GIv,Plays Ballads,https://open.spotify.com/album/2bI7k1iblL7PAIzHPA86Et,Ben Webster,https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk,2022-05-18,321782,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
Willow Weep for Me - Remastered,https://open.spotify.com/track/111VqNnQA1m6enKxaO77B5,Ben Webster Plays Ballads Remastered,https://open.spotify.com/album/5RfiNZQf0WbnR5q4rxOebG,Ben Webster,https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk,2022-06-29,315405,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
Wind Dancer,https://open.spotify.com/track/32wWxPaGYRbkHHLI3bqoYz,Wind Dancer,https://open.spotify.com/album/32FSarmIZSQXG34jvKX324,Dreamland,https://open.spotify.com/artist/5WXDXyGmpfLSUlaRXueUYj,2023-12-08,181270,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
Winter in Munich,https://open.spotify.com/track/3b9UgzMQmT1DZGgoHNtLTq,Anyone Can Dream,https://open.spotify.com/album/773JrMS5ndOwtXxSss6u2m,James Jackson Jazz Trio,https://open.spotify.com/artist/2VQmB7dgKLHJve0htcYfiQ,2022-11-24,192394,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
Withered Flowers,https://open.spotify.com/track/7zu57iXTCngCECQrUNVLSN,Withered Flowers,https://open.spotify.com/album/4BD6urLBwmiEkvlb5R56qU,Eddie Harper,https://open.spotify.com/artist/7297VsEKnQhcbuXvB3GJ68,2022-11-24,233000,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
You Don't Know What Love Is,https://open.spotify.com/track/3gKYq33uHC0FKHp8V7yzFi,Ballads (Deluxe Edition - Rudy Van Gelder Remaster),https://open.spotify.com/album/0Ydakb7npXmyTwFLvKc5qt,John Coltrane Quartet,https://open.spotify.com/artist/67PZTxaHKMZBFRUh8wIzCy,2022-05-18,311560,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
You Don't Know What Love Is,https://open.spotify.com/track/4bDk3TKM6kF1MT2Tzek7QJ,You Don't Know What Love Is,https://open.spotify.com/album/3WpU0MCWwrDDqsA3KZQJnt,The Sweetgreens,https://open.spotify.com/artist/106pccUBSkmw5RR27vUT2N,2022-11-10,150122,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
You Keep Coming Back Like A Song,https://open.spotify.com/track/7G0wlQpJ1CEwvhrP6W3kQU,Red Garland Revisited!,https://open.spotify.com/album/4NgTZ6fgi3EdfmUIsueHjD,Red Garland,https://open.spotify.com/artist/35iymrFS4VnsKn35ebHKX9,2022-09-08,335533,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
You Must Believe In Spring,https://open.spotify.com/track/17C96Rsq4f38eMuZRGtku6,You Must Believe In Spring (Remastered Version),https://open.spotify.com/album/2B583jxnkHmIyBU6Z8VlmI,Bill Evans,https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF,2022-05-18,343986,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
You Turned The Tables On Me,https://open.spotify.com/track/02ZDihrLEri1ZOF5pla55f,Stan Getz Plays (Expanded Edition),https://open.spotify.com/album/5J8t5L6DsSDEtcRLJZCp7b,Stan Getz,https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8,2022-05-18,179160,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
You're Good to Me,https://open.spotify.com/track/66pIaEj18uvWZVUdagkzly,The End is the Beginning,https://open.spotify.com/album/4DlVzBCQqPnLGCyqCPmx7m,Three Four Trio,https://open.spotify.com/artist/71RWScq7sSiOx08UQe37fv,2022-11-10,194245,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
You've Changed - Live,https://open.spotify.com/track/7HleoJP6ECvm5m7AJBDwgT,Yesterdays,https://open.spotify.com/album/4HNQ9h9ghVcRdSmewhQWaX,"Keith Jarrett, Gary Peacock, Jack DeJohnette","https://open.spotify.com/artist/0F3Aew9DSd6fb6192K1K0Y, https://open.spotify.com/artist/2k1Qcdf3sOJYCNZEPus58Y, https://open.spotify.com/artist/7rDjbKTLlpNYJRWMm7QVxU",2022-09-08,475213,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
Young and Foolish,https://open.spotify.com/track/2ncnr8AuzqAabOGEIoA863,Moon Mist,https://open.spotify.com/album/462dHUs0Xl5H4v1057d2mO,"Scott Hamilton, Dena DeRose, Ignasi González, Jo Krause","https://open.spotify.com/artist/7sBx432MZn1MzHeYHAA5qr, https://open.spotify.com/artist/2Ror5pi9KTS40JRNzcWxj3, https://open.spotify.com/artist/60JCzYj9SSZ3DZdyONwr5P, https://open.spotify.com/artist/1TYodU4WCCM39ztPleTYuy",2022-05-18,330615,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
Últimamente,https://open.spotify.com/track/1BJmiWUEqMx2aqHqfIbeAQ,Últimamente,https://open.spotify.com/album/0UlBxNwVwKvU30I3RHUlAr,Joanna Mason,https://open.spotify.com/artist/4S1m9Gvs6oH0gHRnpkoAUT,2022-12-23,184186,2022-05-19,Sad and gloomy instrumental Jazz.,Sad Jazz
