track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(if I) Runaway,https://open.spotify.com/track/2LI0zwtPMYrnZeJ64hY8N2,(if I) Runaway,https://open.spotify.com/album/5RAVWMogksbqyNcIKjg4a6,Shai Foxx,https://open.spotify.com/artist/6gNtSqQdJjcGOZmq0LKzW1,2024-08-19,221200,2024-04-27,"Explore this week’s new additions to KEXP’s rotation! Our rotation consists of key new releases made available for our DJs to select from during their shows. You can tune in 24/7 to independent, listener powered KEXP through our website and mobile apps. Learn more and join our community at kexp.org!",New This Week
(if I) Runaway,https://open.spotify.com/track/5e61Hzq7HlcuO6qmdVxmhU,Hear Me Out,https://open.spotify.com/album/31cxbMCJWQAV9LCQHukNcT,Shai Foxx,https://open.spotify.com/artist/6gNtSqQdJjcGOZmq0LKzW1,2024-11-18,221200,2024-04-27,"Explore this week’s new additions to KEXP’s rotation! Our rotation consists of key new releases made available for our DJs to select from during their shows. You can tune in 24/7 to independent, listener powered KEXP through our website and mobile apps. Learn more and join our community at kexp.org!",New This Week
1 de enero,https://open.spotify.com/track/6Qr2p26V6jeU7iuGLopcfM,1 de enero,https://open.spotify.com/album/0BFE6UoZsNGX32DNuFGpIz,Yawners,https://open.spotify.com/artist/5tD6FNrK7Hlxlkt4pbAliC,2025-01-27,167394,2024-04-27,"Explore this week’s new additions to KEXP’s rotation! Our rotation consists of key new releases made available for our DJs to select from during their shows. You can tune in 24/7 to independent, listener powered KEXP through our website and mobile apps. Learn more and join our community at kexp.org!",New This Week
1-5,https://open.spotify.com/track/1H0pCF7qCviAcoA99lkKvq,1 of 1,https://open.spotify.com/album/6brCUPL6IPmTwlesTAPDjj,MC Lyte,https://open.spotify.com/artist/2ZbWlThDW0qSbI3hinpl0w,2024-09-30,160474,2024-04-27,"Explore this week’s new additions to KEXP’s rotation! Our rotation consists of key new releases made available for our DJs to select from during their shows. You can tune in 24/7 to independent, listener powered KEXP through our website and mobile apps. Learn more and join our community at kexp.org!",New This Week
100% Samba,https://open.spotify.com/track/4ySGIP3o5EMQ01dyy4gpu3,Curyman II,https://open.spotify.com/album/4m9abw8xMatwHVgN1sXKVV,Rogê,https://open.spotify.com/artist/2qLU3VUpp3uV2Oyf786FC3,2024-11-26,212893,2024-04-27,"Explore this week’s new additions to KEXP’s rotation! Our rotation consists of key new releases made available for our DJs to select from during their shows. You can tune in 24/7 to independent, listener powered KEXP through our website and mobile apps. Learn more and join our community at kexp.org!",New This Week
100% Samba,https://open.spotify.com/track/5lUd0lXVvcjZoecSQ3kP2c,100% Samba,https://open.spotify.com/album/4v5JkmdpvFnc1QIUTXZgSk,Rogê,https://open.spotify.com/artist/2qLU3VUpp3uV2Oyf786FC3,2024-09-23,212893,2024-04-27,"Explore this week’s new additions to KEXP’s rotation! Our rotation consists of key new releases made available for our DJs to select from during their shows. You can tune in 24/7 to independent, listener powered KEXP through our website and mobile apps. Learn more and join our community at kexp.org!",New This Week
119,https://open.spotify.com/track/05E5kASaMBJTWcKIjWy8w6,119,https://open.spotify.com/album/6eU2bAUys5ivqEHFu6qMMd,Monde UFO,https://open.spotify.com/artist/0zU3wUdqv85zN0yPJEozBN,2025-01-27,224733,2024-04-27,"Explore this week’s new additions to KEXP’s rotation! Our rotation consists of key new releases made available for our DJs to select from during their shows. You can tune in 24/7 to independent, listener powered KEXP through our website and mobile apps. Learn more and join our community at kexp.org!",New This Week
11:11,https://open.spotify.com/track/5hFzcSKV67yaLUZohMB8vq,11:11,https://open.spotify.com/album/7eqKwpQasPxFytq7NiUNtO,Buscabulla,https://open.spotify.com/artist/0MoaBi6dSquXp6rrlqlF8R,2024-07-09,208351,2024-04-27,"Explore this week’s new additions to KEXP’s rotation! Our rotation consists of key new releases made available for our DJs to select from during their shows. You can tune in 24/7 to independent, listener powered KEXP through our website and mobile apps. Learn more and join our community at kexp.org!",New This Week
17 Day Migraine,https://open.spotify.com/track/05NXWgltacbClvOcSv53HO,17 Day Migraine,https://open.spotify.com/album/4EcFcNWI1eCCIB41PeMwIK,Hot Face,https://open.spotify.com/artist/42uDv2iDELwbdlk45yUt1a,2024-10-22,189986,2024-04-27,"Explore this week’s new additions to KEXP’s rotation! Our rotation consists of key new releases made available for our DJs to select from during their shows. You can tune in 24/7 to independent, listener powered KEXP through our website and mobile apps. Learn more and join our community at kexp.org!",New This Week
1984,https://open.spotify.com/track/7fIuu7ueun4MGuza0ei7Jb,Majician,https://open.spotify.com/album/59Waa0oNQ1AgcUrt4C0GxG,Kurious,https://open.spotify.com/artist/2eDE3plOEiudDd9q1Ev3IQ,2024-10-22,231400,2024-04-27,"Explore this week’s new additions to KEXP’s rotation! Our rotation consists of key new releases made available for our DJs to select from during their shows. You can tune in 24/7 to independent, listener powered KEXP through our website and mobile apps. Learn more and join our community at kexp.org!",New This Week
