track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
30 Horas,https://open.spotify.com/track/0v1fyQIaCG4e3TwCO3F0VZ,30 Horas,https://open.spotify.com/album/1cuAp4nFmm9IHlcFtLHyw8,Cuarta Pared,https://open.spotify.com/artist/2hNk3m3EelZ8vnecBGhOqX,2021-12-09,219268,2021-12-28,"You bring the ingredients, we bring the flavor. Enjoy la cena...",Latin Dinner
A fuego lento (feat. Vicente Garcia),https://open.spotify.com/track/7dk1bu8gBxcjIHSyXccEpT,A fuego lento (feat. Vicente Garcia),https://open.spotify.com/album/1Lp0BSFnmEGJtcNDd3iHxa,"Daymé Arocena, Vicente Garcia","https://open.spotify.com/artist/6LcWO77VeIUPqNY22N3fI0, https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq",2024-01-19,199398,2021-12-28,"You bring the ingredients, we bring the flavor. Enjoy la cena...",Latin Dinner
A Gira,https://open.spotify.com/track/70mpYOq7kaEVOZD6IIJAaw,Trio Ternura (Compacto 1973),https://open.spotify.com/album/0LtKGt7sB3pSrduK8trZD8,Trio Ternura,https://open.spotify.com/artist/6J4hJ6O6WJmBTlIL3wJBcT,2024-02-09,183053,2021-12-28,"You bring the ingredients, we bring the flavor. Enjoy la cena...",Latin Dinner
A Lo Cubano,https://open.spotify.com/track/5RHsMuIxbJhGJoyd8DYmn8,A Lo Cubano,https://open.spotify.com/album/0ZHx4gXoe1FquHnBZpNTKv,Orishas,https://open.spotify.com/artist/2gKYxTUOqw9aPt7ljMwSHT,2023-03-07,243696,2021-12-28,"You bring the ingredients, we bring the flavor. Enjoy la cena...",Latin Dinner
Agujas en el pecho,https://open.spotify.com/track/0np9UFhTftjmtGJSe0C9wP,Agujas en el pecho,https://open.spotify.com/album/2rCqZjc7bYddHbQ4h7ABHt,"Cheo, Catalina García","https://open.spotify.com/artist/2sshGYdyr1ZEl4Np76RRxG, https://open.spotify.com/artist/2eWiATMtcOCS8vAjRJp9iY",2023-02-18,320682,2021-12-28,"You bring the ingredients, we bring the flavor. Enjoy la cena...",Latin Dinner
Agüita de Coco,https://open.spotify.com/track/1N5jZ3y5O2AMtcw1iggw76,Agüita de Coco,https://open.spotify.com/album/57BymNURM2SQpLtCzedXtx,"Alex Cuba, Butera Knowless","https://open.spotify.com/artist/7gZRUp2WL6r11PXTv309P1, https://open.spotify.com/artist/3x4ddfyjJHpGIBcPvdFxeK",2023-04-21,153208,2021-12-28,"You bring the ingredients, we bring the flavor. Enjoy la cena...",Latin Dinner
Ai mi morena - Chocolate Restyle,https://open.spotify.com/track/195rt3pQCPzYDmobHp9uL5,Some More Horizons (Digital Version),https://open.spotify.com/album/4PTCPiyD0Pwhoec2VU6rlk,Mo' Horizons,https://open.spotify.com/artist/3tuX54dqgS8LsGUvNzgrpP,2022-01-01,328866,2021-12-28,"You bring the ingredients, we bring the flavor. Enjoy la cena...",Latin Dinner
Ai Mi Morena - Chocolate Restyle,https://open.spotify.com/track/5V1gtLx7ftEsGCceWxq3be,Brazilution Special Stereo Deluxe Online Edition,https://open.spotify.com/album/3jHzW7vbLiQJ3tLhZnQOcz,Mo' Horizons,https://open.spotify.com/artist/3tuX54dqgS8LsGUvNzgrpP,2021-12-09,330866,2021-12-28,"You bring the ingredients, we bring the flavor. Enjoy la cena...",Latin Dinner
Algo Contigo (with Our Latin Thing),https://open.spotify.com/track/66JW6e9yEE8A0Y3pLpW6iD,Último Acto,https://open.spotify.com/album/3ZwIwLuB8YNlhwV2xuGWbt,"Vicentico, Our Latin Thing","https://open.spotify.com/artist/25THA9HUHoxpCT4LBp7UsZ, https://open.spotify.com/artist/7D4bz5J1TI5CohcDFQD6tn",2021-12-09,189000,2021-12-28,"You bring the ingredients, we bring the flavor. Enjoy la cena...",Latin Dinner
American Boy,https://open.spotify.com/track/40cHpU5FQkXlDxfayeWqsO,American Boy,https://open.spotify.com/album/634SbzHMwQgsFIq977CQiW,Daymé Arocena,https://open.spotify.com/artist/6LcWO77VeIUPqNY22N3fI0,2023-12-06,225109,2021-12-28,"You bring the ingredients, we bring the flavor. Enjoy la cena...",Latin Dinner
