track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(I Just) Died In Your Arms,https://open.spotify.com/track/4ByEFOBuLXpCqvO1kw8Wdm,Broadcast,https://open.spotify.com/album/3wCe8HjHk6QNGcf5D3jgW1,Cutting Crew,https://open.spotify.com/artist/3cniTumSiUysiPWXapGx1i,2022-08-15,280400,2022-06-10,"All your favorite tracks from the hottest TV shows, commercials, and movies! Cover: Sofia Carson",As Seen on TV
"(Pick Me Up) Euphoria - From ""Euphoria"" An HBO Original Series",https://open.spotify.com/track/6QFCgioM2ZDxCEadWUes2b,"(Pick Me Up) Euphoria [From ""Euphoria"" An HBO Original Series]",https://open.spotify.com/album/1zSMkbRmwnGZ8s2IbRnTKT,"James Blake, Labrinth","https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU, https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7",2022-08-15,195384,2022-06-10,"All your favorite tracks from the hottest TV shows, commercials, and movies! Cover: Sofia Carson",As Seen on TV
a lot,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,i am > i was,https://open.spotify.com/album/007DWn799UWvfY1wwZeENR,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2022-08-15,288624,2022-06-10,"All your favorite tracks from the hottest TV shows, commercials, and movies! Cover: Sofia Carson",As Seen on TV
All The Things She Said,https://open.spotify.com/track/4bJygwUKrRgq1stlNXcgMg,200 KM/H In The Wrong Lane (10th Anniversary Edition),https://open.spotify.com/album/4vyPN44zoiJXE6hruCCrGB,t.A.T.u.,https://open.spotify.com/artist/2Q3eZMfDQgT8MhPowKFXYO,2021-11-11,214440,2022-06-10,"All your favorite tracks from the hottest TV shows, commercials, and movies! Cover: Sofia Carson",As Seen on TV
American Pie,https://open.spotify.com/track/1fDsrQ23eTAVFElUMaf38X,American Pie,https://open.spotify.com/album/10jsW2NYd9blCrDITMh2zS,Don McLean,https://open.spotify.com/artist/1gRNBaI4yn6wCCTvRhGWh8,2022-08-15,516893,2022-06-10,"All your favorite tracks from the hottest TV shows, commercials, and movies! Cover: Sofia Carson",As Seen on TV
"Applause - From ""Tell It Like a Woman""",https://open.spotify.com/track/4ZlWlBH5FEoFDKgthWtHRl,"Applause (From ""Tell It Like a Woman"")",https://open.spotify.com/album/7tfweNIzqYmP7abrg3SR31,Sofia Carson,https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ,2022-12-12,182016,2022-06-10,"All your favorite tracks from the hottest TV shows, commercials, and movies! Cover: Sofia Carson",As Seen on TV
Baby,https://open.spotify.com/track/6epn3r7S14KUqlReYr77hA,My World 2.0,https://open.spotify.com/album/3BmcYMh0KYsimWL6p2gPa9,"Justin Bieber, Ludacris","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2021-11-11,214240,2022-06-10,"All your favorite tracks from the hottest TV shows, commercials, and movies! Cover: Sofia Carson",As Seen on TV
Bad Reputation,https://open.spotify.com/track/1rqUr01F5kEXJneMBGSwRR,Bad Reputation (Expanded Edition),https://open.spotify.com/album/2fF9jiuJYCq1jMpmNewzYi,Thin Lizzy,https://open.spotify.com/artist/6biWAmrHyiMkX49LkycGqQ,2022-08-15,186653,2022-06-10,"All your favorite tracks from the hottest TV shows, commercials, and movies! Cover: Sofia Carson",As Seen on TV
Bad Romance,https://open.spotify.com/track/5P5cGNzqh6A353N3ShDK6Y,The Fame Monster,https://open.spotify.com/album/034EE1ofh9OM6wJBqd2xYo,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-11-11,294573,2022-06-10,"All your favorite tracks from the hottest TV shows, commercials, and movies! Cover: Sofia Carson",As Seen on TV
Beautiful,https://open.spotify.com/track/3TCauNPqFiniaYHBvEVoHG,Stripped,https://open.spotify.com/album/2USigX9DhGuAini71XZEEK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2021-11-11,238560,2022-06-10,"All your favorite tracks from the hottest TV shows, commercials, and movies! Cover: Sofia Carson",As Seen on TV
Beautiful Girls,https://open.spotify.com/track/1hGy2eLcmC8eKx7qr1tOqx,Beautiful Girls,https://open.spotify.com/album/71clfVkkopYLrgweVj2cow,Sean Kingston,https://open.spotify.com/artist/6S0dmVVn4udvppDhZIWxCr,2021-11-11,225373,2022-06-10,"All your favorite tracks from the hottest TV shows, commercials, and movies! Cover: Sofia Carson",As Seen on TV
Because of You,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT,Breakaway,https://open.spotify.com/album/5gDAEao3VxFdbm8vS0koQq,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-11-11,219493,2022-06-10,"All your favorite tracks from the hottest TV shows, commercials, and movies! Cover: Sofia Carson",As Seen on TV
Because Of You,https://open.spotify.com/track/6CFPFnS9EcLs2I0nWqtWci,Because Of You,https://open.spotify.com/album/52q9xNv8COtSU9phlbO5sg,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2021-11-11,266840,2022-06-10,"All your favorite tracks from the hottest TV shows, commercials, and movies! Cover: Sofia Carson",As Seen on TV
Bloody Mary,https://open.spotify.com/track/11BKm0j4eYoCPPpCONAVwA,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-12-05,244760,2022-06-10,"All your favorite tracks from the hottest TV shows, commercials, and movies! Cover: Sofia Carson",As Seen on TV
Boom Boom Pow,https://open.spotify.com/track/7xRNsqOQOgWbHV1nbXnfXN,THE E.N.D. (THE ENERGY NEVER DIES),https://open.spotify.com/album/36fdxiOzdlmsrHgGcfvqUJ,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2021-11-11,251440,2022-06-10,"All your favorite tracks from the hottest TV shows, commercials, and movies! Cover: Sofia Carson",As Seen on TV
California Dreamin',https://open.spotify.com/track/1ZEOIhSn6BKErV59bIgn76,All The Leaves Are Brown The Golden Era Collection,https://open.spotify.com/album/6d9b6qTmzQ2WOOGB2cDCDq,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2022-08-15,160373,2022-06-10,"All your favorite tracks from the hottest TV shows, commercials, and movies! Cover: Sofia Carson",As Seen on TV
Can't You Hear Me Knocking - Remastered,https://open.spotify.com/track/7HRKgCruDphRaLW4wmx8xM,Sticky Fingers (Remastered),https://open.spotify.com/album/3i3imP9g6gCc6VzeeyduXZ,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2022-08-15,436000,2022-06-10,"All your favorite tracks from the hottest TV shows, commercials, and movies! Cover: Sofia Carson",As Seen on TV
"Come Back Home - From ""Purple Hearts""",https://open.spotify.com/track/2mPXui72mlIYR5sQUPZXwP,"Come Back Home (From ""Purple Hearts"")",https://open.spotify.com/album/2O6Q9yickLm8XJfvy1SPdx,Sofia Carson,https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ,2022-08-15,176858,2022-06-10,"All your favorite tracks from the hottest TV shows, commercials, and movies! Cover: Sofia Carson",As Seen on TV
Complicated,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2021-11-11,244506,2022-06-10,"All your favorite tracks from the hottest TV shows, commercials, and movies! Cover: Sofia Carson",As Seen on TV
Cry Me a River,https://open.spotify.com/track/7Lf7oSEVdzZqTA0kEDSlS5,Justified,https://open.spotify.com/album/6QPkyl04rXwTGlGlcYaRoW,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2021-11-11,288333,2022-06-10,"All your favorite tracks from the hottest TV shows, commercials, and movies! Cover: Sofia Carson",As Seen on TV
Daylight,https://open.spotify.com/track/57i3M29DWoo7RDk0Tf0LZG,Grand,https://open.spotify.com/album/4bQi4sDv5BugGpaQWJiEXa,Matt and Kim,https://open.spotify.com/artist/4MSMDY0ClgWqXApU53I1L1,2021-11-11,171333,2022-06-10,"All your favorite tracks from the hottest TV shows, commercials, and movies! Cover: Sofia Carson",As Seen on TV
Detroit Rock City,https://open.spotify.com/track/3uz0O62HqYoyRiWZjS61KK,Smashes Thrashes & Hits,https://open.spotify.com/album/2TrudRaCE8XYG56z1Xbmh6,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-08-15,228560,2022-06-10,"All your favorite tracks from the hottest TV shows, commercials, and movies! Cover: Sofia Carson",As Seen on TV
