track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
0 (zero),https://open.spotify.com/track/3CYfCp9XAHc69wtCKTwMaj,0 (zero),https://open.spotify.com/album/491qebFWmSbWqvImPUdBsI,LMYK,https://open.spotify.com/artist/7a2CrMd3xwcZDDC39OKUGg,2022-06-07,217807,2022-06-10,"Listen to your favourite Anime songs, all in one playlist.",Anime Hits
1%,https://open.spotify.com/track/3NbzrBPdMy3IeHSIpebvRr,1%,https://open.spotify.com/album/1o13vzd61oPuBmTtlFtf4W,Wolpis Carter,https://open.spotify.com/artist/5gBtcJIa6ZLJB1HUwfik4J,2022-06-07,224173,2022-06-10,"Listen to your favourite Anime songs, all in one playlist.",Anime Hits
"1,000,000 TIMES feat. chelly (EGOIST)",https://open.spotify.com/track/3dVMeI08Of33bjSELmtSqq,"1,000,000 TIMES",https://open.spotify.com/album/505IJWUZGRdwSp4AeTwvmP,"MY FIRST STORY, chelly (EGOIST)","https://open.spotify.com/artist/6cutt8thPFUICMfxaYerWd, https://open.spotify.com/artist/3Pd91SXUFKeNjB6tzhC8jk",2022-06-07,315066,2022-06-10,"Listen to your favourite Anime songs, all in one playlist.",Anime Hits
1/2,https://open.spotify.com/track/6Yeob0LSpRdyMIEtDtkHaT,「尊い」〜解き放たれし二次元歌集〜,https://open.spotify.com/album/06BGLIVlEKZHE5iA9X84hM,KanoeRana,https://open.spotify.com/artist/41xWPhTGTkBVZwftEX2Xft,2022-06-07,278700,2022-06-10,"Listen to your favourite Anime songs, all in one playlist.",Anime Hits
101,https://open.spotify.com/track/1b6hY9rNcupzlFrYwrFIsy,101 / 夜光,https://open.spotify.com/album/1XBNJ4XudzAs9NILcE500K,Sangatsu no Phantasia,https://open.spotify.com/artist/5WmX340gDNLIAyUcg4MzWN,2022-06-07,261213,2022-06-10,"Listen to your favourite Anime songs, all in one playlist.",Anime Hits
17才,https://open.spotify.com/track/0luLpzYGbiPAy0ku44qx2H,17才,https://open.spotify.com/album/3obOElBPxsynMLKHiJFeTQ,HARUKATOMIYUKI,https://open.spotify.com/artist/6NEfWGRmyUfFmRTzlfWUWl,2022-06-07,273960,2022-06-10,"Listen to your favourite Anime songs, all in one playlist.",Anime Hits
3分29秒,https://open.spotify.com/track/04rQMy0kPLdMyIeK5oyg1g,3分29秒,https://open.spotify.com/album/0l0hLJxGeK6iCufmS9UQi3,Hitorie,https://open.spotify.com/artist/0ouUO7PZ76vjBJytaT2Na0,2022-06-07,210968,2022-06-10,"Listen to your favourite Anime songs, all in one playlist.",Anime Hits
A Promise,https://open.spotify.com/track/7KvI1c4vmNOwEJlKVH3c6n,A Promise,https://open.spotify.com/album/66eHyvHsX4RxF2PPHPgtso,結城アイラ,https://open.spotify.com/artist/0O5WwSQoEqxts7FFBDsB6E,2022-06-07,292320,2022-06-10,"Listen to your favourite Anime songs, all in one playlist.",Anime Hits
ad meliora,https://open.spotify.com/track/4rzw37fRwEoUDx7gulKKHN,ad meliora,https://open.spotify.com/album/1e86amT07CXi7r4IFK7ocg,THE CHARM PARK,https://open.spotify.com/artist/2QKf9jr434G3Mo8Hr9npPb,2022-06-07,216967,2022-06-10,"Listen to your favourite Anime songs, all in one playlist.",Anime Hits
ADAMAS,https://open.spotify.com/track/6RpBs7BsS9oiHKtzJXsMOS,赤い罠(who loves it?) / ADAMAS,https://open.spotify.com/album/0FzOLNWpmK69dCGZ5AVjKo,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-06-07,225000,2022-06-10,"Listen to your favourite Anime songs, all in one playlist.",Anime Hits
ADAMAS,https://open.spotify.com/track/7xsTPnzpEcqCQguRxnBxOR,Akai Wana (Who Loves It?) / ADAMAS,https://open.spotify.com/album/1uiFlT3cdQeNlhuOsjjh2d,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-06-07,225000,2022-06-10,"Listen to your favourite Anime songs, all in one playlist.",Anime Hits
Again,https://open.spotify.com/track/12ad0oPQaR6X6Jcoqz8rcz,Again,https://open.spotify.com/album/2QpqsP7k9RwsllVgLJDJdY,Beverly,https://open.spotify.com/artist/5AJRsYTgSVuUTT2SbhLLxu,2022-06-07,293849,2022-06-10,"Listen to your favourite Anime songs, all in one playlist.",Anime Hits
again,https://open.spotify.com/track/4OQq1bcP12GQQXJNupxqfR,HOLIDAYS IN THE SUN,https://open.spotify.com/album/2rOHJ6kE8LjvDegataPviX,YUI,https://open.spotify.com/artist/5WBO8UyOuJ1l7ZBqqBimpO,2022-06-07,254346,2022-06-10,"Listen to your favourite Anime songs, all in one playlist.",Anime Hits
again,https://open.spotify.com/track/5Ywyag9zGnY8w11MKIszuP,HOLIDAYS IN THE SUN,https://open.spotify.com/album/71Qzr6Dzym3jDLB11eSqZk,YUI,https://open.spotify.com/artist/5WBO8UyOuJ1l7ZBqqBimpO,2022-06-07,254346,2022-06-10,"Listen to your favourite Anime songs, all in one playlist.",Anime Hits
again,https://open.spotify.com/track/7EUSByOz1UUx78lLDxfxRQ,again,https://open.spotify.com/album/2HyLlRf8I4km4ZgIdP8VtA,YUI,https://open.spotify.com/artist/5WBO8UyOuJ1l7ZBqqBimpO,2022-08-11,257506,2022-06-10,"Listen to your favourite Anime songs, all in one playlist.",Anime Hits
Akuma no Ko,https://open.spotify.com/track/5cRKj1kynNFqiliT2ndZ3y,Akuma no Ko,https://open.spotify.com/album/1dcNDH0hCRrWPz5IGKr1tR,Higuchi Ai,https://open.spotify.com/artist/4GxWcui9BlMJH9VOOK5wav,2022-08-11,227679,2022-06-10,"Listen to your favourite Anime songs, all in one playlist.",Anime Hits
Akuma no Ko,https://open.spotify.com/track/4pw7EuK2WTWGHI51jCKuGJ,Saiaku Saiai,https://open.spotify.com/album/2CtsgdSCPlWeIdcdk2m2iQ,Higuchi Ai,https://open.spotify.com/artist/4GxWcui9BlMJH9VOOK5wav,2022-06-07,229960,2022-06-10,"Listen to your favourite Anime songs, all in one playlist.",Anime Hits
aLIEz,https://open.spotify.com/track/7tciSZq2IbazfaWU90mQwk,aLIEz,https://open.spotify.com/album/2p3uIQSq9IAZ22L0ZJVqWf,"WACAVA, Chalili","https://open.spotify.com/artist/6K5fW2F91aYNzfy4FiYgMg, https://open.spotify.com/artist/0MyxJqsZVZRjb1hGUYi07Z",2022-06-07,268224,2022-06-10,"Listen to your favourite Anime songs, all in one playlist.",Anime Hits
ALIVE,https://open.spotify.com/track/5cBmwNnKGLPRCQWzFS0r0Y,ALIVE,https://open.spotify.com/album/7lpsmkTYFRiDNIDyKRRLXP,ClariS,https://open.spotify.com/artist/5htVtReJ3NAwcAdxdHpim3,2022-08-11,217693,2022-06-10,"Listen to your favourite Anime songs, all in one playlist.",Anime Hits
Alive,https://open.spotify.com/track/75Irhne2WdGiOrGcXVEoOQ,Alive,https://open.spotify.com/album/0ldv1EQXFt1svRfEVBQ3Rx,Mashiro Ayano,https://open.spotify.com/artist/3GnM9zjuaItYitYvN8lneJ,2022-06-07,235866,2022-06-10,"Listen to your favourite Anime songs, all in one playlist.",Anime Hits
Alive,https://open.spotify.com/track/4HkMETY0zKUblZVAX22YUD,Alive,https://open.spotify.com/album/7IBqowr22LfhlV1GL6fQmF,ReoNa,https://open.spotify.com/artist/2SIBY7Jwq1kYng12Zguo3C,2022-11-22,258532,2022-06-10,"Listen to your favourite Anime songs, all in one playlist.",Anime Hits
ALIVE - LycoReco Version,https://open.spotify.com/track/6d1bY43yAlhHwxJAuUYsll,ALIVE (LycoReco Version),https://open.spotify.com/album/2wfi1Oar57Qp9wAm4pwSY4,ClariS,https://open.spotify.com/artist/5htVtReJ3NAwcAdxdHpim3,2022-11-22,166332,2022-06-10,"Listen to your favourite Anime songs, all in one playlist.",Anime Hits
