track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
téveszmék,https://open.spotify.com/track/5T7eEaieasnflXh6iPLlrK,silbak,https://open.spotify.com/album/34GtFdoJSROHH0hrn9SyJJ,Azahriah,https://open.spotify.com/artist/6EIriUxo7vznEgJtTDlXpq,2024-11-24,210133,2025-02-19,,Halo (2)
United In Grief,https://open.spotify.com/track/5Gt9bxniM1SxN61yRzRhXL,Mr. Morale & The Big Steppers,https://open.spotify.com/album/79ONNoS4M9tfIA1mYLBYVX,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2025-02-13,255377,2025-02-19,,Halo (2)
VAKMELEG,https://open.spotify.com/track/5hrqYOAOfilrvKT5Et0agg,VAKMELEG,https://open.spotify.com/album/1EMSC0Mx6dukvWdXIuYoV5,Bruno X Spacc,https://open.spotify.com/artist/5ALUgNuS421MZrrrAhM9Bv,2024-12-19,172138,2025-02-19,,Halo (2)
Valencia,https://open.spotify.com/track/7kIn3HrqM432chtEydQgMb,Valencia,https://open.spotify.com/album/0sVF7F2neNBn9D3pRtqlH9,"Tomi, VALMAR","https://open.spotify.com/artist/3T7cPgj4vAIoSdypl7cNH8, https://open.spotify.com/artist/0EQbKeNi7GXjfN2LndmReh",2024-11-20,175081,2025-02-19,,Halo (2)
VIDÉKI CSAJSZI,https://open.spotify.com/track/1105P9BDFQ4GZj7VS5vDuY,VIDÉKI CSAJSZI,https://open.spotify.com/album/6Nz8LUkFkdvlQWwbByHDaq,T. Danny,https://open.spotify.com/artist/3RDALl5RyRDHPryF1uyWwG,2025-01-05,189714,2025-02-19,,Halo (2)
"Volt, ami volt",https://open.spotify.com/track/327ly1ZRw6GJNUjVl6R8be,"Volt, ami volt",https://open.spotify.com/album/4fKyDcti9mQ164mFdGunqO,Mehringer,https://open.spotify.com/artist/2onsfuh37zW0OHB3lFa3t1,2024-11-18,203333,2025-02-19,,Halo (2)
Voodoo Baba,https://open.spotify.com/track/1tTOuvmJvZ2DACbTLkwZIT,Torz,https://open.spotify.com/album/15vBZChxdbXK922Kx9YBnh,"Manuel, Moriones","https://open.spotify.com/artist/1O4dvMoyQSIClCii6DSai8, https://open.spotify.com/artist/5Y82XghASZwxaZGe7tJVUJ",2024-10-17,154800,2025-02-19,,Halo (2)
Vágyom Rád!,https://open.spotify.com/track/4CTzWllreJTw24AImYIMff,"Nap, Hold, Csillagok",https://open.spotify.com/album/7jQvVkuNmkF8udIhgphpMR,Romantic,https://open.spotify.com/artist/1axnY2HalS1dffgzHfGCsL,2024-11-29,245986,2025-02-19,,Halo (2)
Walkin a street,https://open.spotify.com/track/5SDMdbd64hSpeg1OTCUy7L,CARPE DIEM,https://open.spotify.com/album/68gj4MmytrI8exdgfjhWzb,"DESH, Young Fly, Azahriah","https://open.spotify.com/artist/4dqqy9z09htrVsRiJpoQmw, https://open.spotify.com/artist/0zmW213tzA7NFv6ESRso7N, https://open.spotify.com/artist/6EIriUxo7vznEgJtTDlXpq",2024-10-17,190687,2025-02-19,,Halo (2)
yesterday,https://open.spotify.com/track/6XQLcSutjrVwUT9ipcRNgM,silbak,https://open.spotify.com/album/34GtFdoJSROHH0hrn9SyJJ,Azahriah,https://open.spotify.com/artist/6EIriUxo7vznEgJtTDlXpq,2024-10-18,132584,2025-02-19,,Halo (2)
Yoga,https://open.spotify.com/track/7i2VQnO1s9hlLZyDBkMBsE,Yoga,https://open.spotify.com/album/4raWZxHHQyxz0mdcrRt2Yp,"T. Danny, Manuel","https://open.spotify.com/artist/3RDALl5RyRDHPryF1uyWwG, https://open.spotify.com/artist/1O4dvMoyQSIClCii6DSai8",2025-01-02,210612,2025-02-19,,Halo (2)
Áthívhatsz,https://open.spotify.com/track/2hIEG1Sty1qfe7jnzhVg0R,DESHPERADO,https://open.spotify.com/album/1hbbYNHuiBJ77XlDvk4Syy,DESH,https://open.spotify.com/artist/4dqqy9z09htrVsRiJpoQmw,2024-10-22,162856,2025-02-19,,Halo (2)
Éjfél,https://open.spotify.com/track/6xnneTxSRzkofA0oLWa1ey,Éjfél,https://open.spotify.com/album/1I5GF9oxmcUSBXIAaDv21m,"VALMAR, Gaspar Laci","https://open.spotify.com/artist/0EQbKeNi7GXjfN2LndmReh, https://open.spotify.com/artist/1P5T5EzCNQXavHmVZ7Kdj5",2025-01-07,196695,2025-02-19,,Halo (2)
Ördög Nórika,https://open.spotify.com/track/0NECD9bmlKlhxuZHQ5sq7J,Ördög Nórika,https://open.spotify.com/album/1JaFdpKwzHa9KdPdqQ98Yw,Bruno X Spacc,https://open.spotify.com/artist/5ALUgNuS421MZrrrAhM9Bv,2024-10-17,123125,2025-02-19,,Halo (2)
