track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'X' Coming Soon,https://open.spotify.com/track/4Xr4DeDbKBSfOaPIPnREhP,'X' Coming Soon,https://open.spotify.com/album/558hhHHIxAJp0Xmpuul0Ww,"Harjas Harjaayi, Sshiv","https://open.spotify.com/artist/3ioOEaiQ1Zw6RMCesOOWfZ, https://open.spotify.com/artist/6NyXhJPrcOKVowHPoP5AQA",2023-03-29,793333,2023-03-30,Naya Hip-Hop Hindi! Cover: Qaab & Frappe Ash,New Rap Hindi
1 KHABRI / 2 NUMBARI,https://open.spotify.com/track/7rhx3r2Qg0IEawcuKZhDLg,RUAB,https://open.spotify.com/album/7kkeViLxDfmxJeNUClsQWk,"Dhanji, Circle Tone, EBE","https://open.spotify.com/artist/1OVeQPd27s1MkICbzBfZTV, https://open.spotify.com/artist/5FLdl3TGJp0xXgUSimW2yQ, https://open.spotify.com/artist/2sjGdn40Lg3bhZOL5W8S7A",2023-08-08,489635,2023-03-30,Naya Hip-Hop Hindi! Cover: Qaab & Frappe Ash,New Rap Hindi
10 Pe 10,https://open.spotify.com/track/7AMHv3AWy7xy9MHya4KPMg,10 Pe 10,https://open.spotify.com/album/1x7Je1a2xgUd0EtWjvdcGu,"KR$NA, French The Kid","https://open.spotify.com/artist/5C1S9XwxMuuCciutwMhp5t, https://open.spotify.com/artist/4k1cMkJjG3UCRptckbpAnC",2023-03-29,187972,2023-03-30,Naya Hip-Hop Hindi! Cover: Qaab & Frappe Ash,New Rap Hindi
100,https://open.spotify.com/track/1i0OA7qz1PQkX01TeR8Ua8,Infinite,https://open.spotify.com/album/4XeEBSXQZI0LISx8a81mLe,"Homeboy, Yeah Proof","https://open.spotify.com/artist/1ZGICPQ7A8H3vsWxHV9GO7, https://open.spotify.com/artist/3GOxylxqB046EtIQynePq2",2023-04-01,107600,2023-03-30,Naya Hip-Hop Hindi! Cover: Qaab & Frappe Ash,New Rap Hindi
11:11,https://open.spotify.com/track/0jaX10A3R9z6iMdVrq6Xiz,11:11,https://open.spotify.com/album/7AeLzb0S0TzNqTCN5YPkoZ,"Dino James, GD 47","https://open.spotify.com/artist/45PG2L6Fh2XvYL4ONzpdoW, https://open.spotify.com/artist/6uflkUXhbKhwVwZ3E2opoG",2023-12-08,223448,2023-03-30,Naya Hip-Hop Hindi! Cover: Qaab & Frappe Ash,New Rap Hindi
11:11 Therapy,https://open.spotify.com/track/1RAt0op3R8qDjhlkNUNz9T,11:11 Therapy,https://open.spotify.com/album/0hxbFVFrjS0svQ1TBAuMA4,SARTHAK BIJALWAN,https://open.spotify.com/artist/4BtjODiWrEDj3VJxK1jA01,2025-01-10,190833,2023-03-30,Naya Hip-Hop Hindi! Cover: Qaab & Frappe Ash,New Rap Hindi
140,https://open.spotify.com/track/6YS34eGqpfABBaYIjnLFv5,140,https://open.spotify.com/album/7Boz1nhfbNB8wrnrZqBcDQ,"Badal, GD 47, Yeah Proof","https://open.spotify.com/artist/0aLbfu2yo1hLo6J0SNBSPp, https://open.spotify.com/artist/6uflkUXhbKhwVwZ3E2opoG, https://open.spotify.com/artist/3GOxylxqB046EtIQynePq2",2024-07-12,173239,2023-03-30,Naya Hip-Hop Hindi! Cover: Qaab & Frappe Ash,New Rap Hindi
2 AM in Mumbai,https://open.spotify.com/track/3lHbWEiu66JgYQuuHy8bqz,2 AM in Mumbai,https://open.spotify.com/album/1aUUzcLuMC1iNN1eDGaME7,"MC Altaf, Zero Chill","https://open.spotify.com/artist/1oMKeiHXRkg7tNqwhaS3fu, https://open.spotify.com/artist/2jQwPdXQ9R2yAi0eMZRQ1M",2024-07-12,121791,2023-03-30,Naya Hip-Hop Hindi! Cover: Qaab & Frappe Ash,New Rap Hindi
2 Days,https://open.spotify.com/track/1XNKXmkefgu40Np0EwJ82V,2 Days,https://open.spotify.com/album/5cSPw8wV59vAOWuPA9zXav,"Raag 1, Bobby Hope","https://open.spotify.com/artist/6gwSMvUSpSdzBBWQY5cPnh, https://open.spotify.com/artist/4jRroQI1GgH5cZKMMZJyAZ",2024-11-26,196595,2023-03-30,Naya Hip-Hop Hindi! Cover: Qaab & Frappe Ash,New Rap Hindi
2023 FLOW,https://open.spotify.com/track/3BcqRnsndjbzXARO1cuQJT,2023 FLOW,https://open.spotify.com/album/4OJpmHAuQ4O8bB7e2HTdDw,Sikander Kahlon,https://open.spotify.com/artist/08mu3VEvLCIWDq4t0NNoTN,2023-03-29,334116,2023-03-30,Naya Hip-Hop Hindi! Cover: Qaab & Frappe Ash,New Rap Hindi
