track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1 2 3 & 4,https://open.spotify.com/track/3uEka4vPZNDzvzSlIWPygV,°˖✧DONDE STAND✧˖°(✧ω✧),https://open.spotify.com/album/2NmMnYY0ODdfIWtZOAkinK,"Abnerxd, lemonghask, Oskan","https://open.spotify.com/artist/38DNB5yq30k6tcxmDNDMGd, https://open.spotify.com/artist/1LGXW4cdl6cr91HSfLVUru, https://open.spotify.com/artist/2xoCPQQ8DkXM9snPiO1f40",2024-11-29,140584,2024-07-02,muZikiiTa RaRa 100pre sÄd t oDiiO bye 👾 Malcriada en portada ,ERROR 404 
10percs,https://open.spotify.com/track/2V90V4Q8v9C19fKOakLUA8,10percs,https://open.spotify.com/album/5ffWOu69p9fUosQcolZbmE,"Saramalacara, Hatsune Miku","https://open.spotify.com/artist/3QchzUOTSCKWmaRGEEiuir, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-06-14,126810,2024-07-02,muZikiiTa RaRa 100pre sÄd t oDiiO bye 👾 Malcriada en portada ,ERROR 404 
2 Love Samurai,https://open.spotify.com/track/1z2fgaDhNZsLjPAtegWyk8,2 Love Samurai,https://open.spotify.com/album/5r5wR34gyvCCANQJVon3hl,"bbonsai!!!, Rxven, Carzé","https://open.spotify.com/artist/5e09T1HPyQw0grmg7BGFwj, https://open.spotify.com/artist/6Trdbxtu1FvtzRXgs6rqed, https://open.spotify.com/artist/7aW32KH3dAEo6QW6IrcdPP",2024-06-14,178727,2024-07-02,muZikiiTa RaRa 100pre sÄd t oDiiO bye 👾 Malcriada en portada ,ERROR 404 
A La Verga Jajajajj,https://open.spotify.com/track/2FmwONf4l0wngRrEirgYCb,A La Verga Jajajajj,https://open.spotify.com/album/1AKX5E6tnjw1GZ7LFGlm7K,Tenshi,https://open.spotify.com/artist/2uQeXX2ga2kvnHeP81aI2Y,2024-06-14,108790,2024-07-02,muZikiiTa RaRa 100pre sÄd t oDiiO bye 👾 Malcriada en portada ,ERROR 404 
a new kind of love!~,https://open.spotify.com/track/1l0jYHiU3lf3akZPMGzp5O,a new kind of love!~,https://open.spotify.com/album/5UBzcIynRDzaal0lWdE7ge,"九GANG, Hatsune Miku","https://open.spotify.com/artist/6Ug0gyqVnBzx4BoP7r3m46, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2025-01-31,111271,2024-07-02,muZikiiTa RaRa 100pre sÄd t oDiiO bye 👾 Malcriada en portada ,ERROR 404 
All The Things She Said,https://open.spotify.com/track/4pABnbjMHWimPf00jSX4Y6,All The Things She Said,https://open.spotify.com/album/3pjn1Sit19o4DLIirtZVy9,"dnvn, xHEIDIx","https://open.spotify.com/artist/5q1SD3zx3GPnofIAPOIFrY, https://open.spotify.com/artist/5cZ3ADw8t6lZQSyBXmFe4j",2024-06-14,152400,2024-07-02,muZikiiTa RaRa 100pre sÄd t oDiiO bye 👾 Malcriada en portada ,ERROR 404 
Anestesiao,https://open.spotify.com/track/1LHDXAgjYAFTGb0oU0jqZq,Anestesiao,https://open.spotify.com/album/1SabieQwqrnYVWscPFdePl,"Lil Faso, prod. rouge","https://open.spotify.com/artist/08Y9HpfzsVS3aw35bNr6rG, https://open.spotify.com/artist/2iMks3kFvLuZ880uMpXyGJ",2024-06-14,123874,2024-07-02,muZikiiTa RaRa 100pre sÄd t oDiiO bye 👾 Malcriada en portada ,ERROR 404 
Antipanico,https://open.spotify.com/track/70zOMyUetEcZus2MknoWMI,Antipanico,https://open.spotify.com/album/0qx9VjT1iZaz7NGLNbqQ9W,"MYKKA, 3RIP","https://open.spotify.com/artist/7qUmZzfGAo66NPgOEx0MWa, https://open.spotify.com/artist/7sQ4zZZvkVfG6Ecpx1se6v",2024-06-14,186075,2024-07-02,muZikiiTa RaRa 100pre sÄd t oDiiO bye 👾 Malcriada en portada ,ERROR 404 
Antisocial,https://open.spotify.com/track/7maZnc0kfq8FcsvQgK6YBE,Antisocial,https://open.spotify.com/album/0ffBeyikivwlryVXY33Afv,"Pokito Paranoiko, Tresfou","https://open.spotify.com/artist/7KpNmqf68V6n7v22zLhTag, https://open.spotify.com/artist/4FQiEAr8PnFz3pYg5YTG1Y",2024-09-20,168992,2024-07-02,muZikiiTa RaRa 100pre sÄd t oDiiO bye 👾 Malcriada en portada ,ERROR 404 
AUN SI MAÑANA TE VAS,https://open.spotify.com/track/2PkYzjOfu80w5CYOP0gs1K,"AUN ASI, SON MIS SENTIMIENTOS",https://open.spotify.com/album/55u0eEB25TTmxApTl0KCu7,"katsu energy, Yakashi X","https://open.spotify.com/artist/1RoI58gNaq35wexcKAMnUQ, https://open.spotify.com/artist/5Q8PN3cHZ3eTMrS3z8oXlZ",2024-06-14,149802,2024-07-02,muZikiiTa RaRa 100pre sÄd t oDiiO bye 👾 Malcriada en portada ,ERROR 404 
