track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Folk Singer From Outer Space,https://open.spotify.com/track/36uU2KHot3kUhFjCvTbSXE,A Folk Singer From Outer Space,https://open.spotify.com/album/51V3Z965pyeUH5jywbLRIs,Tom West,https://open.spotify.com/artist/4IszB4IvfBur47pa0bm1sr,2021-09-02,250405,2021-12-28,Unwind and let the afternoon unfold.,Afternoon Acoustic
A Thread to Find,https://open.spotify.com/track/3YQP3UTH8mLBS5bpaZAsyE,A Thread to Find,https://open.spotify.com/album/4jxZ8wm6AfkNUVDPmmT6Ua,Shannon Lay,https://open.spotify.com/artist/1Kssd2mp7BMKGZUUKncUt6,2021-09-02,228492,2021-12-28,Unwind and let the afternoon unfold.,Afternoon Acoustic
After Rain,https://open.spotify.com/track/3XzLC1TU451F0nPiJitk49,After Rain,https://open.spotify.com/album/1NtdVz5tQtiql7SmN1SKEL,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2021-09-02,294000,2021-12-28,Unwind and let the afternoon unfold.,Afternoon Acoustic
After Rain,https://open.spotify.com/track/5fQa04cwDF11Giq5N2tGdU,After Rain,https://open.spotify.com/album/7bz0csv8S71eFRnWuopQsA,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2021-09-02,294000,2021-12-28,Unwind and let the afternoon unfold.,Afternoon Acoustic
After Rain,https://open.spotify.com/track/7kWHR2y33EYRT9Z4SVGWvx,Dermot Kennedy,https://open.spotify.com/album/0JF97yTibdYQh25AaFuioF,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2023-06-30,294000,2021-12-28,Unwind and let the afternoon unfold.,Afternoon Acoustic
All Is Well,https://open.spotify.com/track/3KAQ4xe2sR6IiltZw8HSA5,You and Me for Now,https://open.spotify.com/album/5KPl7k36JzLxe4bisDG8S4,Austin Basham,https://open.spotify.com/artist/3Dd1WVQvZUgyi9XEqOIPhA,2021-09-02,256680,2021-12-28,Unwind and let the afternoon unfold.,Afternoon Acoustic
All Is Well,https://open.spotify.com/track/700xxgbIpH0YNMideY7sWR,Linton / / Oslo EP,https://open.spotify.com/album/4xV8nPP4NzNRCOP7SiyxK8,Austin Basham,https://open.spotify.com/artist/3Dd1WVQvZUgyi9XEqOIPhA,2021-09-02,256680,2021-12-28,Unwind and let the afternoon unfold.,Afternoon Acoustic
All My Days,https://open.spotify.com/track/3RPerpXuNznZbCuWYEBz5i,Time Without Consequence,https://open.spotify.com/album/3hQQHMrHUbkCokIf8PmcEU,Alexi Murdoch,https://open.spotify.com/artist/25mrbNwFzoqPWyYXLhiDRw,2021-09-02,297120,2021-12-28,Unwind and let the afternoon unfold.,Afternoon Acoustic
All or Nothing (feat. Tall Heights),https://open.spotify.com/track/7zW1tKbxhWzuD6UDIP6GWP,All or Nothing / Fast Car,https://open.spotify.com/album/0aqbYdpaGt1QhCJDcruuMV,"Ryan Montbleau, Tall Heights","https://open.spotify.com/artist/5Q2ZtOZ0vOdtcjGDOq6ZQc, https://open.spotify.com/artist/1OVaGC0CDZaxjcPxclSNmp",2021-09-02,267331,2021-12-28,Unwind and let the afternoon unfold.,Afternoon Acoustic
All the Pretty Girls - Recorded at Spotify Studios NYC,https://open.spotify.com/track/2Sqv9Ne6ibOZsKxY7o0t6t,Spotify Singles,https://open.spotify.com/album/0ePAbfGZqHBfhlQfX8ioGz,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2021-09-02,307172,2021-12-28,Unwind and let the afternoon unfold.,Afternoon Acoustic
