track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#,https://open.spotify.com/track/0g4EXf2GxjePFGl6EXnGFZ,[#],https://open.spotify.com/album/3OOqAsk58Xv8DHu1gRGtaC,LOONA,https://open.spotify.com/artist/52zMTJCKluDlFwMQWmccY7,2022-06-23,66080,2022-04-20,Welcome to the LOOΠΔverse. Are you making an 'Orbit' around LOOΠΔ?,This Is LOONA
#,https://open.spotify.com/track/3Q4eFdGe02tM0whH8AH4F0,[#],https://open.spotify.com/album/6rOL2mghTfDyx5CY0eU1Dn,LOONA,https://open.spotify.com/artist/52zMTJCKluDlFwMQWmccY7,2021-10-27,66200,2022-04-20,Welcome to the LOOΠΔverse. Are you making an 'Orbit' around LOOΠΔ?,This Is LOONA
&,https://open.spotify.com/track/4eEI7fEoKgZyoUgq48tsjd,[&],https://open.spotify.com/album/747FhjbZXy5H8frCZ90eDv,LOONA,https://open.spotify.com/artist/52zMTJCKluDlFwMQWmccY7,2021-10-27,79973,2022-04-20,Welcome to the LOOΠΔverse. Are you making an 'Orbit' around LOOΠΔ?,This Is LOONA
+ +,https://open.spotify.com/track/0ywnB1ANtBR7RTT1uBpBZO,[+ +],https://open.spotify.com/album/7e6TOKG4POoaQikpefQwbC,LOONA,https://open.spotify.com/artist/52zMTJCKluDlFwMQWmccY7,2021-10-27,58392,2022-04-20,Welcome to the LOOΠΔverse. Are you making an 'Orbit' around LOOΠΔ?,This Is LOONA
365,https://open.spotify.com/track/1FJPXCXDD9yt9naw8R5bfs,365,https://open.spotify.com/album/749shYoyhKYDbQE50IpVqT,LOONA,https://open.spotify.com/artist/52zMTJCKluDlFwMQWmccY7,2021-10-27,221920,2022-04-20,Welcome to the LOOΠΔverse. Are you making an 'Orbit' around LOOΠΔ?,This Is LOONA
A Different Night,https://open.spotify.com/track/676qfSjSg2f0Qo98tl1CpR,[&],https://open.spotify.com/album/747FhjbZXy5H8frCZ90eDv,LOONA,https://open.spotify.com/artist/52zMTJCKluDlFwMQWmccY7,2021-10-27,218333,2022-04-20,Welcome to the LOOΠΔverse. Are you making an 'Orbit' around LOOΠΔ?,This Is LOONA
ADD,https://open.spotify.com/track/4NzNeHybw9rIbbRb7ztgfm,Max & Match,https://open.spotify.com/album/6J6hcDzG79Uh0xob2e5J29,LOOΠΔ / ODD EYE CIRCLE,https://open.spotify.com/artist/5KPaeBm0fVfCSZLydp9jdy,2021-10-27,64214,2022-04-20,Welcome to the LOOΠΔverse. Are you making an 'Orbit' around LOOΠΔ?,This Is LOONA
Around You,https://open.spotify.com/track/2Tf6La0o3Jqu7HfKwkWqjJ,HyunJin,https://open.spotify.com/album/6h4FJjtRBnNQJzL3dVHrob,LOONA,https://open.spotify.com/artist/52zMTJCKluDlFwMQWmccY7,2021-10-27,209110,2022-04-20,Welcome to the LOOΠΔverse. Are you making an 'Orbit' around LOOΠΔ?,This Is LOONA
As Time Goes,https://open.spotify.com/track/3st0u3poyKOsWHVIDY35zS,Meow the secret boy (Original Television Soundtrack) Special,https://open.spotify.com/album/4ACCjU7zaJME7qZHF1dvdr,JinSoul,https://open.spotify.com/artist/1rAZr0bwMTcobwrOFHhfJr,2022-06-23,186960,2022-04-20,Welcome to the LOOΠΔverse. Are you making an 'Orbit' around LOOΠΔ?,This Is LOONA
As Time Goes,https://open.spotify.com/track/5AL7gnyJ5qpsZB4cVCJgQZ,Meow the secret boy (Original Television Soundtrack) Pt. 8,https://open.spotify.com/album/4m71LoXK1OfvkOlWkYmWFk,JinSoul,https://open.spotify.com/artist/1rAZr0bwMTcobwrOFHhfJr,2022-06-23,186960,2022-04-20,Welcome to the LOOΠΔverse. Are you making an 'Orbit' around LOOΠΔ?,This Is LOONA
As Time Goes 시간은 한 바퀴 돌아,https://open.spotify.com/track/0sJTYKbXztWSGJiMDrZ5CK,"Meow the secret boy 어서와 (Original Television Soundtrack), Pt.8",https://open.spotify.com/album/2zyLp2FCi34qgarQk70aGX,JinSoul,https://open.spotify.com/artist/1rAZr0bwMTcobwrOFHhfJr,2021-10-27,186960,2022-04-20,Welcome to the LOOΠΔverse. Are you making an 'Orbit' around LOOΠΔ?,This Is LOONA
Be Honest,https://open.spotify.com/track/7733b9hgMqNkq4DBfU8cz6,[&],https://open.spotify.com/album/747FhjbZXy5H8frCZ90eDv,LOONA,https://open.spotify.com/artist/52zMTJCKluDlFwMQWmccY7,2021-10-27,196626,2022-04-20,Welcome to the LOOΠΔverse. Are you making an 'Orbit' around LOOΠΔ?,This Is LOONA
Butterfly,https://open.spotify.com/track/6wNKKoUQfLPmch7cqSFytV,[X X],https://open.spotify.com/album/49CwarPH45v2tFRHhnjtPf,LOONA,https://open.spotify.com/artist/52zMTJCKluDlFwMQWmccY7,2022-06-23,237707,2022-04-20,Welcome to the LOOΠΔverse. Are you making an 'Orbit' around LOOΠΔ?,This Is LOONA
Butterfly,https://open.spotify.com/track/5jhYykolbcG1T9wZSyvhp5,[X X],https://open.spotify.com/album/2Ij6998NUjQ0BkQ2ipqiET,LOONA,https://open.spotify.com/artist/52zMTJCKluDlFwMQWmccY7,2021-10-27,237756,2022-04-20,Welcome to the LOOΠΔverse. Are you making an 'Orbit' around LOOΠΔ?,This Is LOONA
Butterfly,https://open.spotify.com/track/2PgfMrrprDO5kwwfpPzfvm,<Queendom2> FANtastic QUEENDOM 1-2,https://open.spotify.com/album/4WdZvIgh5ok6IrTKBx1UFA,LOONA,https://open.spotify.com/artist/52zMTJCKluDlFwMQWmccY7,2022-06-23,255933,2022-04-20,Welcome to the LOOΠΔverse. Are you making an 'Orbit' around LOOΠΔ?,This Is LOONA
Chaotic,https://open.spotify.com/track/1s8ZMgjthh2IGvYKWdgO2B,Mix & Match,https://open.spotify.com/album/1a8lndLvlxQsRyiLdKPtze,LOOΠΔ / ODD EYE CIRCLE,https://open.spotify.com/artist/5KPaeBm0fVfCSZLydp9jdy,2021-10-27,239346,2022-04-20,Welcome to the LOOΠΔverse. Are you making an 'Orbit' around LOOΠΔ?,This Is LOONA
Colors,https://open.spotify.com/track/5udzPjfCFLvrKvdu5TyGn6,[X X],https://open.spotify.com/album/49CwarPH45v2tFRHhnjtPf,LOONA,https://open.spotify.com/artist/52zMTJCKluDlFwMQWmccY7,2022-06-23,195307,2022-04-20,Welcome to the LOOΠΔverse. Are you making an 'Orbit' around LOOΠΔ?,This Is LOONA
Colors,https://open.spotify.com/track/1bg4MF45JFU0Dx1MjLJ5vn,[X X],https://open.spotify.com/album/2Ij6998NUjQ0BkQ2ipqiET,LOONA,https://open.spotify.com/artist/52zMTJCKluDlFwMQWmccY7,2021-10-27,195351,2022-04-20,Welcome to the LOOΠΔverse. Are you making an 'Orbit' around LOOΠΔ?,This Is LOONA
Curiosity,https://open.spotify.com/track/0dGoEd5azO9g3tKdONfBRZ,[X X],https://open.spotify.com/album/49CwarPH45v2tFRHhnjtPf,LOONA,https://open.spotify.com/artist/52zMTJCKluDlFwMQWmccY7,2022-06-23,188960,2022-04-20,Welcome to the LOOΠΔverse. Are you making an 'Orbit' around LOOΠΔ?,This Is LOONA
Curiosity,https://open.spotify.com/track/6Kke9MonigeJKLSmlmRnWD,[X X],https://open.spotify.com/album/2Ij6998NUjQ0BkQ2ipqiET,LOONA,https://open.spotify.com/artist/52zMTJCKluDlFwMQWmccY7,2021-10-27,189002,2022-04-20,Welcome to the LOOΠΔverse. Are you making an 'Orbit' around LOOΠΔ?,This Is LOONA
