track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Day For Me,https://open.spotify.com/track/5bbGJRlU89huFWFR3GE42e,Doctor Cha (Original Television Soundtrack) Pt. 5,https://open.spotify.com/album/3CGiV1dCJ0v7p2urd4vAuU,Shinae An,https://open.spotify.com/artist/5lt17V0z9fzfwRDFCZVWIQ,2023-05-22,148586,2023-04-22,Listen to the soundtracks of the drama Doctor Cha. (드라마 닥터 차정숙의 사운드 트랙들을 즐겨보세요!) You can also listen to songs  selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),닥터 차정숙 (Doctor Cha)
A Day For Me - Instrumental,https://open.spotify.com/track/54GQ7fVI1o5utWKYjeAAeh,Doctor Cha (Original Television Soundtrack) Pt. 5,https://open.spotify.com/album/3CGiV1dCJ0v7p2urd4vAuU,Shinae An,https://open.spotify.com/artist/5lt17V0z9fzfwRDFCZVWIQ,2023-05-22,148586,2023-04-22,Listen to the soundtracks of the drama Doctor Cha. (드라마 닥터 차정숙의 사운드 트랙들을 즐겨보세요!) You can also listen to songs  selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),닥터 차정숙 (Doctor Cha)
After this night,https://open.spotify.com/track/3MAQWeovl3g5BGUiu7YJdj,Doctor Cha (Original Television Soundtrack) Pt. 4,https://open.spotify.com/album/6hejnZLYkczl403CuzDnn4,PARK MIN HYE,https://open.spotify.com/artist/7jLmvmR5MEXHgBbPpfwAIJ,2023-05-15,256320,2023-04-22,Listen to the soundtracks of the drama Doctor Cha. (드라마 닥터 차정숙의 사운드 트랙들을 즐겨보세요!) You can also listen to songs  selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),닥터 차정숙 (Doctor Cha)
After this night - Instrumental,https://open.spotify.com/track/2RR3SMCgcEgt8v7Nz77mxh,Doctor Cha (Original Television Soundtrack) Pt. 4,https://open.spotify.com/album/6hejnZLYkczl403CuzDnn4,PARK MIN HYE,https://open.spotify.com/artist/7jLmvmR5MEXHgBbPpfwAIJ,2023-05-15,256320,2023-04-22,Listen to the soundtracks of the drama Doctor Cha. (드라마 닥터 차정숙의 사운드 트랙들을 즐겨보세요!) You can also listen to songs  selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),닥터 차정숙 (Doctor Cha)
Alone,https://open.spotify.com/track/4UVa6uMDD4ngcd2CXVQZ47,Doctor Cha (Original Television Soundtrack) Pt. 1,https://open.spotify.com/album/41qO8KPuWWoGOzQYJ8ObV4,Rothy,https://open.spotify.com/artist/0jUn8CXobOt0IixyR72una,2023-04-21,170866,2023-04-22,Listen to the soundtracks of the drama Doctor Cha. (드라마 닥터 차정숙의 사운드 트랙들을 즐겨보세요!) You can also listen to songs  selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),닥터 차정숙 (Doctor Cha)
Alone - Instrumental,https://open.spotify.com/track/7kPeRke6FL6Y08Bsp8RaJG,Doctor Cha (Original Television Soundtrack) Pt. 1,https://open.spotify.com/album/41qO8KPuWWoGOzQYJ8ObV4,Rothy,https://open.spotify.com/artist/0jUn8CXobOt0IixyR72una,2023-04-21,170866,2023-04-22,Listen to the soundtracks of the drama Doctor Cha. (드라마 닥터 차정숙의 사운드 트랙들을 즐겨보세요!) You can also listen to songs  selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),닥터 차정숙 (Doctor Cha)
Always With You,https://open.spotify.com/track/7h73HWmo3QdrQYPlQ8yuQh,Always With You,https://open.spotify.com/album/2Pc9gnZShvCsZF5xcaXc3a,Ahn Heesu,https://open.spotify.com/artist/2Fwxi3YNuEudad5gK11BUo,2023-04-21,303000,2023-04-22,Listen to the soundtracks of the drama Doctor Cha. (드라마 닥터 차정숙의 사운드 트랙들을 즐겨보세요!) You can also listen to songs  selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),닥터 차정숙 (Doctor Cha)
Bad,https://open.spotify.com/track/4X2QkgUdx2j1hty86hhcn4,Bad,https://open.spotify.com/album/4mRu6EKigOXpFYdKkY4mqJ,Christopher,https://open.spotify.com/artist/3zDRCqOhJXJfS2YWOEwGMC,2023-12-13,190323,2023-04-22,Listen to the soundtracks of the drama Doctor Cha. (드라마 닥터 차정숙의 사운드 트랙들을 즐겨보세요!) You can also listen to songs  selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),닥터 차정숙 (Doctor Cha)
Bad,https://open.spotify.com/track/66zdGutAO6NJmMjH8ejBIq,Under the Surface,https://open.spotify.com/album/6ISIdF1gCK9X8pn4FaObHE,Christopher,https://open.spotify.com/artist/3zDRCqOhJXJfS2YWOEwGMC,2023-04-21,191570,2023-04-22,Listen to the soundtracks of the drama Doctor Cha. (드라마 닥터 차정숙의 사운드 트랙들을 즐겨보세요!) You can also listen to songs  selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),닥터 차정숙 (Doctor Cha)
beginning,https://open.spotify.com/track/2BtlbxJF9yfPNbza29VmoR,Promise,https://open.spotify.com/album/5teS918UxfihkdCYzHIwde,Park Ki Young,https://open.spotify.com/artist/2wAjuE3pVtauK8ZQ2p4SXN,2023-04-21,206419,2023-04-22,Listen to the soundtracks of the drama Doctor Cha. (드라마 닥터 차정숙의 사운드 트랙들을 즐겨보세요!) You can also listen to songs  selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),닥터 차정숙 (Doctor Cha)
Black,https://open.spotify.com/track/0wflnphYackCuz8hYaI6sR,BLACK,https://open.spotify.com/album/13WypOYwpnsGxffpzukMyB,Lee Hyori,https://open.spotify.com/artist/4FjoOJAndC0s9ZJUo6VGc5,2023-04-21,256298,2023-04-22,Listen to the soundtracks of the drama Doctor Cha. (드라마 닥터 차정숙의 사운드 트랙들을 즐겨보세요!) You can also listen to songs  selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),닥터 차정숙 (Doctor Cha)
Blues Boys Tune,https://open.spotify.com/track/63wEUQ8SN2S8nx2r21zTnl,Blues On The Bayou,https://open.spotify.com/album/5niyTbKPj1WYWj8fVVLq0r,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2023-04-21,209840,2023-04-22,Listen to the soundtracks of the drama Doctor Cha. (드라마 닥터 차정숙의 사운드 트랙들을 즐겨보세요!) You can also listen to songs  selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),닥터 차정숙 (Doctor Cha)
Breath,https://open.spotify.com/track/6XHM5qjDlcJVT1afJZXUId,Doctor Cha (Original Television Soundtrack) Pt. 3,https://open.spotify.com/album/2MPYI5xUMEFnQg0l9jcf1Z,Jung Seung Hwan,https://open.spotify.com/artist/7l8rOFwZFQ3G0sgZ7gjGng,2023-04-30,221733,2023-04-22,Listen to the soundtracks of the drama Doctor Cha. (드라마 닥터 차정숙의 사운드 트랙들을 즐겨보세요!) You can also listen to songs  selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),닥터 차정숙 (Doctor Cha)
Breath - Instrumental,https://open.spotify.com/track/18imXhFiJgGNzRuSzkMLe5,Doctor Cha (Original Television Soundtrack) Pt. 3,https://open.spotify.com/album/2MPYI5xUMEFnQg0l9jcf1Z,Jung Seung Hwan,https://open.spotify.com/artist/7l8rOFwZFQ3G0sgZ7gjGng,2023-04-30,221733,2023-04-22,Listen to the soundtracks of the drama Doctor Cha. (드라마 닥터 차정숙의 사운드 트랙들을 즐겨보세요!) You can also listen to songs  selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),닥터 차정숙 (Doctor Cha)
