track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abotr3 (Patience),https://open.spotify.com/track/6N9GrK3OSdZPgiFnXEnucr,Patience,https://open.spotify.com/album/2PzZi8aAV2myyFYZp6Udna,"Amerado, Black Sherif","https://open.spotify.com/artist/4vNCRfPa5uflWbtrBxEZew, https://open.spotify.com/artist/2LiqbH7OhqP0yuaG8VL1wJ",2021-10-28,178171,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Abronoma,https://open.spotify.com/track/6ilwDSiCw5N9108ykDjvf1,Abronoma,https://open.spotify.com/album/5wkgLP3g2t87ag2ZcNolpO,Amerado,https://open.spotify.com/artist/4vNCRfPa5uflWbtrBxEZew,2024-01-19,203429,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Accidentally (feat. Seyi Vibez),https://open.spotify.com/track/3ZfLSz6tcx19sjKMVCbccG,Fire & Ice,https://open.spotify.com/album/3EZt8wq3KWXB7gVM9SuLWR,"Ice Prince, Seyi Vibez","https://open.spotify.com/artist/1sSt1DqqqFLkPwfrqafVyn, https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx",2024-05-17,186191,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Accra (feat. Akan),https://open.spotify.com/track/70VDlfsvRSVu5WrtfqCC0N,The Unbroken,https://open.spotify.com/album/42i9e2ejdzOAyBCG0oRSzO,"Ayisi, Akan","https://open.spotify.com/artist/1MGX3ZU8JMwM05waT6BBvU, https://open.spotify.com/artist/7baoHltUTBKIDzzHLJ1aXT",2022-08-05,274951,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Adulthood Anthem,https://open.spotify.com/track/6azpaZYOCLhhWr2amkJ1tQ,Adulthood Anthem,https://open.spotify.com/album/6pFqcfLHFLCnltmuXQEYky,Ladé,https://open.spotify.com/artist/43Nm4QEBSVkJYcYhsN2Bd1,2022-06-13,164271,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Adura,https://open.spotify.com/track/0AQf6pQyEI2vXHxnxQzE1X,Adura,https://open.spotify.com/album/6ZNm2eW5rxG18gzgtE7iWR,Klent Maidas,https://open.spotify.com/artist/5HJZof8HvPVFswmsVbPt6k,2023-11-17,160714,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Agba Singing,https://open.spotify.com/track/1r1Xz7MMUotaxziNtqcstp,Agba Singing,https://open.spotify.com/album/2Mt90xMkv1pP1ZxOpIvg1i,Rybeena,https://open.spotify.com/artist/37boLTfLUXAgVkSyzah72X,2024-09-13,150674,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Aje,https://open.spotify.com/track/0SML7NqZGHWeWdoVBXTGW4,Aje,https://open.spotify.com/album/2nXACAmcwj81IwAJ7AebT7,Badwolf,https://open.spotify.com/artist/0xXbbSlxdM5nFDIxunsLbD,2023-09-14,190588,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
AJÉ,https://open.spotify.com/track/7Gg4MDEWYFezik3XnhU6oW,AJÉ,https://open.spotify.com/album/3rqaQmKBtt2QXh6Y7ZXI3y,"Big Klef, Ajala","https://open.spotify.com/artist/4VZljMVEAhstVDTphJx2nT, https://open.spotify.com/artist/5jHMGBrU4DTOh7r2XwIZ9s",2024-03-29,160469,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Al Barakah,https://open.spotify.com/track/26YA4VXGjUq8Z8ZQee9xlm,Al Barakah,https://open.spotify.com/album/4CBcSSXGCC7q6CPYv9rigq,Sean Tizzle,https://open.spotify.com/artist/6J5O4svAiMxfVAisbPhA5a,2023-05-19,165659,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Ale Yi,https://open.spotify.com/track/7G4q3FqZSngbAxGcyyHXlz,Ale Yi,https://open.spotify.com/album/0pJnSycgzDRYVjH9dIqOYt,Zlatan,https://open.spotify.com/artist/4mSWNal2Ixxf1zrXSTLoep,2021-10-08,161066,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Alhamdulillah,https://open.spotify.com/track/0iQbrllM4TkC8BQrk155sx,Alhamdulillah,https://open.spotify.com/album/1V2eHcLypl1r0RcNfhNfxJ,T DOLLAR,https://open.spotify.com/artist/2HPDMJm4oFd9fQh5N4WIAc,2024-04-19,135091,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
All My Life,https://open.spotify.com/track/5rFqCpVxRqwWFsDGvcwQZr,All My Life,https://open.spotify.com/album/34c1CLd3d5vaAnEdwqjjKT,"Bankulli, Basiil, Konstance, Mohbad","https://open.spotify.com/artist/5vaAZTnLCHp0garbEDlorS, https://open.spotify.com/artist/1KOeTyRjoGl0MPu4NRklMV, https://open.spotify.com/artist/4FCCd7RRPKt52KzC30Fp9I, https://open.spotify.com/artist/0a8YNI8VHVPYKIPvCiJDxa",2023-11-24,175021,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
All My Life (Burna Boy Remix),https://open.spotify.com/track/6vyM1yoPhhdezAcW8CmCJq,All My Life (Remixes) (feat. Burna Boy),https://open.spotify.com/album/11OlFW8YpwZTlhAdc0NCV7,"Lil Durk, Burna Boy, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-10-13,264179,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
All My Life (feat. Toby K),https://open.spotify.com/track/3uROj19o56ZoQi9mBCZ6oR,All My Life (feat. Toby K),https://open.spotify.com/album/1K5nmPcMhixMaF9XIeBiV0,"Dawie, Toby K","https://open.spotify.com/artist/5SW5jVqZmwcoq1qmUyohOb, https://open.spotify.com/artist/1owWez0tl8etTsWajrnIXZ",2024-03-29,200412,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
All On Me - Spotify Singles,https://open.spotify.com/track/0G5QSHzdmwt0FOQeywFRbm,All On Me (Spotify Singles),https://open.spotify.com/album/4SFKBjTmLEGFDle3ojroE7,"Baaba J, Moliy","https://open.spotify.com/artist/151OS9nfrfYQ8UlnakRMek, https://open.spotify.com/artist/2hVWBpjLW4Q7fboYz2pVYK",2023-09-09,184077,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Alowonle,https://open.spotify.com/track/64Sth2Q4hbD0OPdHx00bPQ,GINGO IS ACTIVE (EP),https://open.spotify.com/album/4tIN9iUJ0ZEBEIGsiu8RC2,GINGO,https://open.spotify.com/artist/68R99JNwcSkTFtF4csRRJV,2024-10-12,197184,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Alright,https://open.spotify.com/track/7CxmcGj4sXX9ZhjGUgOb3f,Alright,https://open.spotify.com/album/0MLdJT6OYklHVHbX6hLhDi,"Niphkeys, Mohbad, HADURAH","https://open.spotify.com/artist/6vAWSq2hKcuItyByR5krQV, https://open.spotify.com/artist/0a8YNI8VHVPYKIPvCiJDxa, https://open.spotify.com/artist/4w8lSsts1Kw64Rzp1ItXco",2024-06-14,174358,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Aluta,https://open.spotify.com/track/42zyObr3pHrqizANcRdSQK,Aluta,https://open.spotify.com/album/5AGGhnDzlCCPjq74uDfZ4t,OV,https://open.spotify.com/artist/6m4OztP0eEgXadXD9biIN0,2023-09-14,184800,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
AMERICA,https://open.spotify.com/track/5CFz4grlqiE2TtrfFWKY2R,AMERICA,https://open.spotify.com/album/4CA1o2nf4CPm4yyyNkfp95,Qdot,https://open.spotify.com/artist/6PQqfJGRZzewMi6rBjK4Ev,2024-05-31,212500,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Another Day,https://open.spotify.com/track/3D9bfMv1mFaYZngz2kFmOn,Another Day,https://open.spotify.com/album/6McSBRkkD9JPgGgqYzWPlz,Llona,https://open.spotify.com/artist/3hz0ZIs5SlEnlK0ML7FmNc,2024-04-12,170200,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Anthem,https://open.spotify.com/track/2se2ioj0MpIqDl7doDHmOX,Anthem,https://open.spotify.com/album/22cggFEzLwSE5qvfGGqVyJ,"255, King Perryy, Blaqbonez, SFR","https://open.spotify.com/artist/7dNuDxuZN795qebo6RlTwK, https://open.spotify.com/artist/2Srxd4jkUb5hcZEJO1SPnW, https://open.spotify.com/artist/12kjvw4e3gLp6qVHO65n7W, https://open.spotify.com/artist/53EHeXzGs4HheTCTnwfPEr",2022-09-09,173972,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Ara (Gen Gen Tin),https://open.spotify.com/track/1j9I9JrUTXNblSWazCq9CU,Ara (Gen Gen Tin),https://open.spotify.com/album/4ysDR8PYoFO4R6rNMOYSSO,Bella Shmurda,https://open.spotify.com/artist/7kK5badbqOjd8WlT2XWMeM,2023-03-10,146000,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Are you there?,https://open.spotify.com/track/10y7iW3rc8bzGbhAC3mNPA,MAFFIAN,https://open.spotify.com/album/34MCeC9R3RzTxf3vzEJmWi,Ayo Maff,https://open.spotify.com/artist/4kuHnKdDObYPKYPcyJC4f6,2024-08-25,156428,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
AREA BOYZ PRAYER (feat. Seyi Vibez),https://open.spotify.com/track/2lmfZ6qrn17iG01MEx74bs,AREA BOYZ PRAYER (feat. Seyi Vibez),https://open.spotify.com/album/3rkabBLFLtoodzjSQug4B3,"NSG, Seyi Vibez","https://open.spotify.com/artist/31Ua7zSTJxegjyd49ujbSA, https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx",2023-10-20,250920,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
AREA BOYZ PRAYER (feat. Seyi Vibez),https://open.spotify.com/track/4q66cTrveS3OCh2cIeOKRS,AREA BOYZ,https://open.spotify.com/album/3Uo1dpUULgBeWEgjf5AMsd,"NSG, Seyi Vibez","https://open.spotify.com/artist/31Ua7zSTJxegjyd49ujbSA, https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx",2023-10-20,250920,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
As I Wake Up,https://open.spotify.com/track/2j6L2Mqm0HWLQWuw5Vythm,As I Wake Up,https://open.spotify.com/album/5T8xA88j50McKpbcK7RRP3,Skales,https://open.spotify.com/artist/1ixqGowpDM21RwyJmJ7hpv,2023-06-22,207941,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Asiwaju,https://open.spotify.com/track/7ErtOGQ9DwyQa3lwP77j4u,Asiwaju,https://open.spotify.com/album/5xqEVPQeBA9GUnEFJhyCtt,Ruger,https://open.spotify.com/artist/0a1SidMjD8D6EHvJph4n2H,2022-11-28,216000,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Ask About Me,https://open.spotify.com/track/7E86nXdcmISA9vBH0Egx7O,Ask About Me,https://open.spotify.com/album/6u0gaySWdi8suKJ8WE91Z9,Mohbad,https://open.spotify.com/artist/0a8YNI8VHVPYKIPvCiJDxa,2023-04-14,175820,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Asuoden,https://open.spotify.com/track/7Jhg0wUE87NsCY21UdVfu2,Asuoden,https://open.spotify.com/album/4WANfxrP1zuuX4oxBSek38,"Sista Afia, Kuami Eugene","https://open.spotify.com/artist/62sda22OXnPueH8d35gZKf, https://open.spotify.com/artist/0GGKrcPOlBkmBzQDf2Ogkl",2024-04-05,215176,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
At This Point,https://open.spotify.com/track/0sPVT91gQlOy5WIxstCbUh,At This Point,https://open.spotify.com/album/0x4rCwdWzIqrW2XNWGVN0M,"Hotkid, larrylanes","https://open.spotify.com/artist/18o7UrZPvSitJxti0OodSj, https://open.spotify.com/artist/1YEisn8aVyjibFXhNpO7vI",2024-03-22,139826,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Ave Maria,https://open.spotify.com/track/6al03F4hh8LUPRMcnrM3H5,Ave Maria,https://open.spotify.com/album/5vlT6FIqF6Rh25v1EWZ2Kj,"Ajebo Hustlers, Victony","https://open.spotify.com/artist/7oVwzvvrXEC8LbXhaNjTi4, https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG",2024-11-15,182142,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Aviator,https://open.spotify.com/track/4A8AbyQOQWbeqAiXLyf1ke,Aviator,https://open.spotify.com/album/5VI1VyyLgDgYSm3wNRpaKx,Shatta Wale,https://open.spotify.com/artist/42q0rYXtR561ypg1Fcw1PI,2023-02-23,212950,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
AWAY,https://open.spotify.com/track/14gQ7SmMZeeEC3YAPB5vFw,Timeless,https://open.spotify.com/album/6lI21W76LD0S3vC55GrfSS,Davido,https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh,2023-03-30,153684,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Aweah - Remix,https://open.spotify.com/track/15sjENkzoBcOb2t4xk7SO4,Aweah,https://open.spotify.com/album/7a3orr69j9ELHkG8JntROz,"Yo Maps, NSG","https://open.spotify.com/artist/6ctMiUYEAd4cy0CaH355Hk, https://open.spotify.com/artist/31Ua7zSTJxegjyd49ujbSA",2023-05-04,240535,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
"Ba$tard, Don't Be Silly",https://open.spotify.com/track/0u9khlv9uOvSEUOTFZtMNs,Stubborn,https://open.spotify.com/album/1dfsKiTgOKzA8sLHCNMuKc,Victony,https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG,2024-06-21,171666,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Back To Sender,https://open.spotify.com/track/1n3u9zBXxK9Wce70O8mxO4,Back To Sender,https://open.spotify.com/album/2bWOXx7iMzXkTIxII4hxmc,Dasmart,https://open.spotify.com/artist/1TR30QWtapklwjTmVV89v6,2024-04-26,148035,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Back To Sender,https://open.spotify.com/track/4IhkeUUPpPfT3eP0yN4bq7,Back To Sender,https://open.spotify.com/album/0rThnN5X2Ktwkh8qEid6eH,Skiibii,https://open.spotify.com/artist/72Z2AhMKpxZjLNnPMyinUE,2023-02-03,147504,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Bad Boy,https://open.spotify.com/track/7sbjQGLQdhcMzah7MLWxRn,Xpressions,https://open.spotify.com/album/1FR2FWDJuZunI2wWH14lHD,Geoxpress,https://open.spotify.com/artist/2te0zfHOaOT11OYBSwBzVV,2023-08-10,175408,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Bad Boy (feat. Mayorkun),https://open.spotify.com/track/6DxaRdAjfbhMk4Hn3bdFqz,Bad Boy (feat. Mayorkun),https://open.spotify.com/album/4vrb4l5CjEYXkCTsZkP2go,"Oxlade, Mayorkun","https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT, https://open.spotify.com/artist/3DNCUaKdMZcMVJIS7yTskd",2022-11-25,169043,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Bad Vibes (feat. Seyi Vibez),https://open.spotify.com/track/6HTjqv0AsiZ34fOMcGCbSX,Bad Vibes,https://open.spotify.com/album/00Z9OpzSflzHQuKMrR315g,"Ayra Starr, Seyi Vibez","https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx",2024-05-10,168406,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Badagry,https://open.spotify.com/track/00zdNgxTeBKbB4JsjGwVqz,Badagry,https://open.spotify.com/album/6LJkRvpFfHIUwKSpuEMpDU,Berri-Tiga,https://open.spotify.com/artist/3nJNGB59VvFcIeDHkGZnPB,2023-07-28,133333,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Badder,https://open.spotify.com/track/638SbxuoeJB1xfUHBsa4r4,Badder,https://open.spotify.com/album/6BTpAupeEcJKtAktjHuiCZ,"Lareez, S Gee, Vlamjonzing","https://open.spotify.com/artist/3CDU98foU3tQuKRs7DxaqL, https://open.spotify.com/artist/6mdHrWyALT5N0bDVS98wMs, https://open.spotify.com/artist/3J3ekV6lE7RXo0AoSvasHz",2023-04-27,198857,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Balance,https://open.spotify.com/track/2GWkmTjlEtBN6n6POjqLWP,TBH (To Be Honest),https://open.spotify.com/album/3ok45X5OZt6s9PkZljnT5r,"Simi, Adekunle Gold","https://open.spotify.com/artist/4Ns55iOSe1Im2WU2e1Eym0, https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s",2022-06-03,190993,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Ballin,https://open.spotify.com/track/55B4vsTxKHCjDhx7Qx96iB,Ballin,https://open.spotify.com/album/2YOrMIgSjAYxGy0rjzE1Ch,Pheelz,https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg,2022-12-02,154644,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Bandana,https://open.spotify.com/track/5CTQCPv51aLWpwTbqo8mEL,Bandana,https://open.spotify.com/album/18ykMJdXdkUldVNESaXDke,"Fireboy DML, Asake","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg",2022-07-14,178225,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Bando,https://open.spotify.com/track/5CNWQZg7JLMqxF0P2gEijt,Energy,https://open.spotify.com/album/3KSH7CEYGeos6b0iYPQmb7,"Ajesings, Psychic","https://open.spotify.com/artist/0ZWskTAdA6A0Y83znKqSDF, https://open.spotify.com/artist/0WNzeWMgqSxc6J13b1VS6H",2024-08-02,165146,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Bank Alert,https://open.spotify.com/track/70WgWpbCRbDAsOCHiDL9ve,Z Pack,https://open.spotify.com/album/5Ck8mMUb5nvnbNIKYTUjXF,Zilla Oaks,https://open.spotify.com/artist/6jPUH69mRQVWQH6jdCfLDU,2023-07-14,165454,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Bankuba,https://open.spotify.com/track/1C6sh2CL8VHO2yvJDKjb85,Bankuba,https://open.spotify.com/album/3enrFoxSTqthdQJ4RvsDjn,Oladips,https://open.spotify.com/artist/5ToaR1at4yUIuHcAxn7won,2024-05-31,170505,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Basquiat,https://open.spotify.com/track/2H0w7oYDjUvgsFlNQ5swIg,Work Of Art,https://open.spotify.com/album/2O9VJaLSnwjZ2HPpMaVoPU,Asake,https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg,2023-06-16,134482,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Be Happy,https://open.spotify.com/track/43LE737cOmGyMX3IvuEw3V,Energetic Wave,https://open.spotify.com/album/3WVamTpozPiOdAtkywCGJf,"DJ OP Dot, Lyta","https://open.spotify.com/artist/57Om7dRv6u7sAOyMbQbE24, https://open.spotify.com/artist/2puySLEjl3BYcfWeHUWM9Q",2024-01-26,159216,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Because of Money,https://open.spotify.com/track/11cndrz2YTKiRd0SyfFnqY,Because of Money,https://open.spotify.com/album/2VcO8zgDs50YQTe3WnPbmL,Bisa Kdei,https://open.spotify.com/artist/4AN8jBgYwV1ieMsX1Ntxwc,2023-08-17,172068,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Because of Money,https://open.spotify.com/track/5kHiZGMCGtNFYOzHNXALcU,Because of Money,https://open.spotify.com/album/3crewNeNq67trTPOYc4bPw,Bisa Kdei,https://open.spotify.com/artist/4AN8jBgYwV1ieMsX1Ntxwc,2023-08-17,174315,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Benz (Garri),https://open.spotify.com/track/3a9WcZmIjrQUZuqXQexjfQ,Benz (Garri),https://open.spotify.com/album/32VQcY1YlbfTDDtr4LjPE3,Tega Starr,https://open.spotify.com/artist/7eMEsvFtjB98DoqU8tzACb,2023-03-10,192000,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Best Life,https://open.spotify.com/track/2gXZxlaYxNw0lQLTfwhCik,Best Life,https://open.spotify.com/album/1KR0X32Cg2Ie3LE2cgjUCF,Acetune,https://open.spotify.com/artist/2bazTe2wxNVAq0lezuD19C,2024-05-31,198068,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Better,https://open.spotify.com/track/1IVaCL4RgmpGQAkPyUkVOe,Better,https://open.spotify.com/album/1R1RQ2Qlo6B0oJkV9oM9Gx,Jaido P,https://open.spotify.com/artist/5xdkKmWYZOF6IlzJWcs97q,2024-01-05,182909,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Big Energy,https://open.spotify.com/track/6sID8N4CP0ikYnl9hRgtUO,Big Energy,https://open.spotify.com/album/2c9rSPqENDpt4HZVDbtTHN,Dajon AF,https://open.spotify.com/artist/4yN3RB5NqyHi9cSyllXgeS,2023-09-21,142500,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
Big Energy,https://open.spotify.com/track/4wG7xubJwUdjvdVJvAV1d9,Big Energy,https://open.spotify.com/album/4ooUYNH9ZD44v6wpIv5huk,LADIPOE,https://open.spotify.com/artist/379IT6Szv0zgnw4xrdu4mu,2022-06-09,185000,2022-07-19,Money on my Mind. Mind on my money.,Daily Hustle 
