track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CAN I,https://open.spotify.com/track/7CX5DuU2TbX3eA0PFGysr7,CAN I,https://open.spotify.com/album/3yRgWoSiDOQQZmieXeXL75,Abeliano,https://open.spotify.com/artist/5MVMpQxOa7Ax5ps1J6E2uE,2024-03-29,226906,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
CAN’T TAKE ME OFF,https://open.spotify.com/track/3PnXpGJbl9Mvr9SQHEg1AO,CAN’T TAKE ME OFF,https://open.spotify.com/album/5sgeTuVkXDbyzTjl0fle53,ENVY*,https://open.spotify.com/artist/0wMJryVOHUmtw8y05i7puj,2023-08-24,245065,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
Cara Mencintaimu,https://open.spotify.com/track/4MrfQarlWb9JspRGRVki2x,Cara Mencintaimu,https://open.spotify.com/album/5wmdiXrcZzB9frQXrzpuAF,Anggi Marito,https://open.spotify.com/artist/1JvbNeV9zG9Sew1JyaWsyx,2023-04-13,272400,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
Cerita Tiba Tiba,https://open.spotify.com/track/6iNfcXYuTkHWarYUaKGnZX,Cerita Tiba Tiba,https://open.spotify.com/album/32knHChZrwD05dXjg3Ul1u,Rizwan Fadilah,https://open.spotify.com/artist/6usptTdSkyzOX8rWIE4Y12,2024-03-29,225573,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
CHING,https://open.spotify.com/track/2SBD7hDiuVIRvngQ5tHCBa,CHING,https://open.spotify.com/album/6eFxr6XC0Aqn9phSP9E4BO,Basboi,https://open.spotify.com/artist/0mmlthXmJKSeIhvmXso3z9,2021-11-25,155634,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
Cinta,https://open.spotify.com/track/3mvISqUBTqdxV0EYVCxpii,Cinta,https://open.spotify.com/album/2YxMCx1GU7Mrhp4e3qaQgc,Naura Ayu,https://open.spotify.com/artist/319m3CeBHBZzYpVprhURJ2,2023-04-13,174318,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
Cinta Air Mata,https://open.spotify.com/track/1Mhevyt2cl5lvG3htZoK7a,Cinta Air Mata,https://open.spotify.com/album/7LdARvPk1Wms5pKXqP5UUp,Maulana Ardiansyah,https://open.spotify.com/artist/5slzK5PyXf1nxwlrlSj2La,2023-04-13,279441,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
Cinta Yang Rumit,https://open.spotify.com/track/6Atv6SpeVJ0sgGyFlkcsGX,Cinta Yang Rumit,https://open.spotify.com/album/5IDUI32I8DRXTOUJnSradA,Maulana Ardiansyah,https://open.spotify.com/artist/5slzK5PyXf1nxwlrlSj2La,2023-11-17,245347,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
Come Over (I’m In Tresno),https://open.spotify.com/track/2TGAMsANnNOj1mZGbwCB2Y,Come Over (I’m In Tresno),https://open.spotify.com/album/2xuCjLACT2yowlV9XHVkWX,Basboi,https://open.spotify.com/artist/0mmlthXmJKSeIhvmXso3z9,2021-11-25,244000,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
Dari Sabang Sampai Merauke,https://open.spotify.com/track/0EdpbaIFpECUTQw6LaJiiD,Dari Sabang Sampai Merauke,https://open.spotify.com/album/122E1O9Ms8QEtGzPVK5vpY,Shanna Shannon,https://open.spotify.com/artist/2wJ77L3w0hTQDJH9uH39c2,2022-04-14,182400,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
Dermaga,https://open.spotify.com/track/4XUPhifEaWlVLNyZGL5lwU,Dermaga,https://open.spotify.com/album/6cUTntOl9VU10UUG08JZrd,Idgitaf,https://open.spotify.com/artist/7pFWMC2E7h8eL3SZyHRsRq,2023-03-16,174286,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
Dirimu Yang Dulu,https://open.spotify.com/track/4NTJKqpoAlTG3RcPB3y4C7,Dirimu Yang Dulu,https://open.spotify.com/album/1XwDxY39rQn75hkx763Kri,Anggis Devaki,https://open.spotify.com/artist/7lXTU6VtJQWfiN2vuZyzqf,2024-11-28,240800,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
Do You Think You Know Me?,https://open.spotify.com/track/2PPpy5E9AlP8x2YSso07hx,Do You Think You Know Me?,https://open.spotify.com/album/2pZYi5d7n0Ns1dBVFodbf3,Oslo Ibrahim,https://open.spotify.com/artist/58tCW7poCEjQCqJTaeVsSF,2021-11-25,206583,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
Engkaulah Satu Satunya,https://open.spotify.com/track/3X97NvosSuHgjrAfEfSsuh,Engkaulah Satu Satunya,https://open.spotify.com/album/0giR3EIZHM5fkbLHLKTcXg,Maulana Ardiansyah,https://open.spotify.com/artist/5slzK5PyXf1nxwlrlSj2La,2023-04-13,349830,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
everytime we fall,https://open.spotify.com/track/2Y1Uszl2U8QdwOLtizvUUI,everytime we fall,https://open.spotify.com/album/1wmhx7Q7Y4dYDWJ7jOWwUQ,"noui, Heiakim","https://open.spotify.com/artist/3NNLu9Wli3fbZW22xzN08B, https://open.spotify.com/artist/7CSdLmKke7VFyb0ZJfl3W1",2022-03-24,189497,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
Favorite,https://open.spotify.com/track/6Nd7rc30EsFdGrwfeB8N2n,The Mirror,https://open.spotify.com/album/51etW6Ge46Vuuvhq5cgTQ6,Jinan Laetitia,https://open.spotify.com/artist/0BCK8dKHWITYcDo06Fuxth,2022-03-24,205573,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
Favorite Art,https://open.spotify.com/track/0uwKZi6NBSfJS77MejAxvu,Favorite Art,https://open.spotify.com/album/42btgmtHPBE4Moq3luRC2z,Jasmine Nadya,https://open.spotify.com/artist/3riJuqytC4fjg5RFkYGT4O,2024-04-25,173426,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
Forever,https://open.spotify.com/track/7otwxbmB0dVdjdOAhOmUG6,Forever,https://open.spotify.com/album/5zk4TC5hFLU8psFiQl8A5S,GANGGA,https://open.spotify.com/artist/4nd1IvFkUoQinjvYdUmOBI,2021-11-25,253927,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
Fragile,https://open.spotify.com/track/2aQ5TojQsR4rTe1zyiJamc,Fragile,https://open.spotify.com/album/0Mhyp9JonvP6cHv2HWQChq,Dreane,https://open.spotify.com/artist/3jGBrkfigCO8a21DpyiOMa,2024-08-02,218000,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
Gem In I,https://open.spotify.com/track/24CX75uSDkTyLsbxqigA9V,Gem In I,https://open.spotify.com/album/7sGZvHUbo1bsAy513vYld3,"Basboi, Mouzect","https://open.spotify.com/artist/0mmlthXmJKSeIhvmXso3z9, https://open.spotify.com/artist/4UA5XcAGTnqceTGGWGg9mu",2021-11-25,188800,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
Gerhana Dalam Cinta - Live Ska Reggae,https://open.spotify.com/track/3MYekiBFtjZ7SwXskTznfP,Gerhana Dalam Cinta (Live Ska Reggae),https://open.spotify.com/album/4RjS7Q0ABbNKdPiHeTRIjB,"Maulana Ardiansyah, Ochi Alvira","https://open.spotify.com/artist/5slzK5PyXf1nxwlrlSj2La, https://open.spotify.com/artist/0IDoFKt8JOLluarIdWJ5aZ",2023-07-13,338419,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
girl of the earth,https://open.spotify.com/track/4yLWk1DIcgBihCDFD7MshU,innerchild,https://open.spotify.com/album/72jZtqNaiAbUmcU5OqVgp9,noui,https://open.spotify.com/artist/3NNLu9Wli3fbZW22xzN08B,2022-04-07,230781,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
goodbye (but i love you so),https://open.spotify.com/track/11m4b4pLPkjREaA4p9CQGR,goodbye (but i love you so),https://open.spotify.com/album/7cPgBJ1xi3QLgeLNtcDsmu,Arash Buana,https://open.spotify.com/artist/3OFUmiZcD0AWtjOYFJVpwM,2022-03-24,202870,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
Hahaha,https://open.spotify.com/track/6TeXaBY0c9lIG5x9Qs2s3H,Kumpulan Cerita Pendek,https://open.spotify.com/album/1YtbLVcymkCfIM5BzocDge,"Suara Kayu, BIANCADIMAS","https://open.spotify.com/artist/327ipGIr9bD3MkLb2eucqC, https://open.spotify.com/artist/2p3vbgeu0Y7v7EVJ41Hu9M",2022-01-27,196899,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
HANDSOME,https://open.spotify.com/track/79deaUtPDHb03XPGbw9vkn,HANDSOME,https://open.spotify.com/album/4cFVHMqi4KvkOrb6zlhdvT,Warren Hue,https://open.spotify.com/artist/4qcKNkdxUidhvUByB2eQ6g,2022-06-23,126962,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
Happy Birthday,https://open.spotify.com/track/5Hs4s5CLgXlFEFe1M3cdKg,Happy Birthday,https://open.spotify.com/album/7yeVTWzr0IeAso9hQSZ5LQ,Basboi,https://open.spotify.com/artist/0mmlthXmJKSeIhvmXso3z9,2021-11-25,174206,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
Heartbeat,https://open.spotify.com/track/4pGGz0mCKGyORnYXIxcmd1,Heartbeat,https://open.spotify.com/album/7hez8uQfAf80j8KI1oj2Bb,"Mawar de Jongh, Julian Jacob","https://open.spotify.com/artist/6RoZip1Hn7ahR6MjzBKKLK, https://open.spotify.com/artist/3hF7qPC3gzhtfaKANEhKB9",2021-11-25,227067,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
Heartless,https://open.spotify.com/track/4nG6ghXYeNKKniMB7jZ2Dn,Lesson,https://open.spotify.com/album/2WYZVN2DU9dOpZGKjfIzh9,Aziz Hedra,https://open.spotify.com/artist/6ygKuZFz2sRggPZRaLHVHD,2024-03-07,230418,2022-01-02,Deretan musisi dalam negeri yang patut diantisipasi. Cover: Rizwan Fadilah,RADAR Indonesia 
