track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abrázame Muy Fuerte,https://open.spotify.com/track/7r5S7sM4AypvieW7nlrk0O,Juan Gabriel - Dúos & Interpretaciones,https://open.spotify.com/album/3UUbSlMUC7dTInWLLkX9g5,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2021-12-29,272733,2022-06-10,Las voces que inmortalizaron las canciones del Divo de Juárez.,Cancionero Juan Gabriel
Abrázame Muy Fuerte,https://open.spotify.com/track/4gTxKZH5RERMhX9H8EnPAX,Iconos,https://open.spotify.com/album/5SGUCNeCuGHbR73Iyh2F7g,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2021-12-29,274680,2022-06-10,Las voces que inmortalizaron las canciones del Divo de Juárez.,Cancionero Juan Gabriel
Abrázame Muy Fuerte,https://open.spotify.com/track/7xPWqlo1ufSDmy5nCzN8rV,Abrázame Muy Fuerte,https://open.spotify.com/album/2RE4qRw0o1RYdbgeHQ12ap,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2021-12-29,274680,2022-06-10,Las voces que inmortalizaron las canciones del Divo de Juárez.,Cancionero Juan Gabriel
Amor de un Rato,https://open.spotify.com/track/2ZmLc6EVSWKBMNQZTeqBVQ,Interpreta A Juan Gabriel,https://open.spotify.com/album/3CaLGUG2hGBGom57xsxA1O,Lucha Villa,https://open.spotify.com/artist/2LYsttKhPVXOf7qD8kTCr1,2021-12-29,272466,2022-06-10,Las voces que inmortalizaron las canciones del Divo de Juárez.,Cancionero Juan Gabriel
Amor eterno,https://open.spotify.com/track/2IWOOtvbLProMGmNfqujX4,Songbook 3 El Amor Es Vida,https://open.spotify.com/album/5xTYvmQhMKxPo0W4O2CdDT,"Alexandra Gravas, Los Macorinos","https://open.spotify.com/artist/3jDJ5r0kU32EeVl2Dd5uYv, https://open.spotify.com/artist/1ldFRYgmjxDrX27bIe3dWx",2021-12-29,360823,2022-06-10,Las voces que inmortalizaron las canciones del Divo de Juárez.,Cancionero Juan Gabriel
Amor Eterno,https://open.spotify.com/track/0URvtXxnBiJKzgl0pOauhy,Canciones Que Recuerdo,https://open.spotify.com/album/5HJmUCkhjfXNDVyvaZigSj,Frankie J,https://open.spotify.com/artist/3sMYEBy0CZFxedcnm9i9hf,2021-12-29,311216,2022-06-10,Las voces que inmortalizaron las canciones del Divo de Juárez.,Cancionero Juan Gabriel
Amor Eterno,https://open.spotify.com/track/3FXllawd18D81GScM3Ei5t,Canciones Que Recuerdo,https://open.spotify.com/album/7hHbnMHSZUXTntAiFsej3d,Frankie J,https://open.spotify.com/artist/3sMYEBy0CZFxedcnm9i9hf,2021-12-29,311216,2022-06-10,Las voces que inmortalizaron las canciones del Divo de Juárez.,Cancionero Juan Gabriel
Amor Eterno,https://open.spotify.com/track/4SWye3OAVUSJysWgPF89e6,México de Mi Corazón,https://open.spotify.com/album/2gW78rtsuRp5ldj6urzYiY,Natalia Jiménez,https://open.spotify.com/artist/0j8QSBQZ9MNSGjHr1Vll1R,2021-12-29,273453,2022-06-10,Las voces que inmortalizaron las canciones del Divo de Juárez.,Cancionero Juan Gabriel
Amor Eterno,https://open.spotify.com/track/3K3wpXrbZYkXMxiA9QJwV1,Amor Eterno,https://open.spotify.com/album/0UuQzzrlyxMseEttP9hL3C,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2021-12-29,408506,2022-06-10,Las voces que inmortalizaron las canciones del Divo de Juárez.,Cancionero Juan Gabriel
Amor Eterno,https://open.spotify.com/track/4DKrfqRJPORFWSPOzV7peB,Amor Eterno,https://open.spotify.com/album/5wgoakbtZTAfjJrDebDUvS,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2021-12-29,333115,2022-06-10,Las voces que inmortalizaron las canciones del Divo de Juárez.,Cancionero Juan Gabriel
Amor Eterno,https://open.spotify.com/track/5b2uPv5SDLm39Wtp5I7ljQ,Amor Eterno,https://open.spotify.com/album/6buOIhNwPXqiwJgVSOlCSa,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2021-12-29,333115,2022-06-10,Las voces que inmortalizaron las canciones del Divo de Juárez.,Cancionero Juan Gabriel
Amor Eterno,https://open.spotify.com/track/088pCRfdpiVMdLMxQDDV5P,Amor Eterno,https://open.spotify.com/album/6SJYtpSoHywMR9zZv2Tbfh,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2021-12-29,328018,2022-06-10,Las voces que inmortalizaron las canciones del Divo de Juárez.,Cancionero Juan Gabriel
