track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
69,https://open.spotify.com/track/5dMnjdBx6dWwBwrdqVSFBp,Rock Sound,https://open.spotify.com/album/2Lln8tQqVPOM0hTxNwYmvq,Enigma!,https://open.spotify.com/artist/735Su6vORHKZEN8Hh8pM3H,2021-09-06,236933,2022-06-30,"Celebrando el Festival de Avándaro, hito del rock mexicano. ¡Paz y amor! Portada: Los Dug Dug's.",Rock Mexicano Avándaro
Abuso de autoridad,https://open.spotify.com/track/1XheWGcrMGywXilhQPoZzr,15 Grandes Exitos,https://open.spotify.com/album/4XF4LoXW8gg1wMVLLfJIRR,Three Souls In My Mind,https://open.spotify.com/artist/0FWt6THmobpdzk7727cq2R,2021-09-06,123386,2022-06-30,"Celebrando el Festival de Avándaro, hito del rock mexicano. ¡Paz y amor! Portada: Los Dug Dug's.",Rock Mexicano Avándaro
Acapulco Dorado,https://open.spotify.com/track/5ytsmoEtQMsPYfFfxgZCd2,Regreso al Origen,https://open.spotify.com/album/54FzvnC07SZN2QpZ1yF0Jn,Grupo Ciruela,https://open.spotify.com/artist/1xPdPBhKemqYuJUlaLTR9S,2021-09-06,180226,2022-06-30,"Celebrando el Festival de Avándaro, hito del rock mexicano. ¡Paz y amor! Portada: Los Dug Dug's.",Rock Mexicano Avándaro
Adopta un Árbol,https://open.spotify.com/track/1NRWS2eUmmCtk0ttBxTHWJ,Adopta un Árbol,https://open.spotify.com/album/6idPl4nKH9L80y4zY8hav1,Cossa Nostra,https://open.spotify.com/artist/3wLZEAt80jqCe3F2XJaSIT,2021-09-06,210616,2022-06-30,"Celebrando el Festival de Avándaro, hito del rock mexicano. ¡Paz y amor! Portada: Los Dug Dug's.",Rock Mexicano Avándaro
"Alto, Más Alto",https://open.spotify.com/track/4VMrcttS6dVnPWMal6y04r,¡Aquí Está el Futuro! Los Éxitos de Hoy Con el Grupo del Mañana,https://open.spotify.com/album/5qOOdRLpmHtQr45DSujCbe,Las Ventanas,https://open.spotify.com/artist/44cgJrhaBld32Xou7xno1x,2021-09-06,187120,2022-06-30,"Celebrando el Festival de Avándaro, hito del rock mexicano. ¡Paz y amor! Portada: Los Dug Dug's.",Rock Mexicano Avándaro
"Baby, Don't Let Me",https://open.spotify.com/track/3TAQxgTxSMaznFC1MHa0Xd,"Baby, Don't Let Me",https://open.spotify.com/album/6sqWKQdhUsiksa4gXVRcdF,La Division Del Norte,https://open.spotify.com/artist/4vWM7TI7ArFXtfFFACYY9p,2021-09-06,301139,2022-06-30,"Celebrando el Festival de Avándaro, hito del rock mexicano. ¡Paz y amor! Portada: Los Dug Dug's.",Rock Mexicano Avándaro
Back,https://open.spotify.com/track/7eZGDGbEoyZJeBl4PGyFSF,Back,https://open.spotify.com/album/38o2ntxhlyxZlCM2WmfeDw,The Spiders,https://open.spotify.com/artist/5mrfwFGMT56yGbirhVdInL,2021-09-06,250946,2022-06-30,"Celebrando el Festival de Avándaro, hito del rock mexicano. ¡Paz y amor! Portada: Los Dug Dug's.",Rock Mexicano Avándaro
Bajo el Sol y Frente a Dios,https://open.spotify.com/track/0l7HozUhjIfjzVhRcC1Say,El Ritual,https://open.spotify.com/album/5BUdMrFRo924docI7JKqmo,EL RITUAL,https://open.spotify.com/artist/5892Xxyev45o73ZrqlmMGT,2021-09-06,264672,2022-06-30,"Celebrando el Festival de Avándaro, hito del rock mexicano. ¡Paz y amor! Portada: Los Dug Dug's.",Rock Mexicano Avándaro
Bandido,https://open.spotify.com/track/7ipxhMVfluSfUdaunwFbxi,Puro Rock,https://open.spotify.com/album/2HXxumPCyqtjOaw7G3bACs,Bandido,https://open.spotify.com/artist/2kxjS2TnYDEKcSPn8xJdva,2021-09-06,457466,2022-06-30,"Celebrando el Festival de Avándaro, hito del rock mexicano. ¡Paz y amor! Portada: Los Dug Dug's.",Rock Mexicano Avándaro
Better Watch What You Do,https://open.spotify.com/track/2vK1U3UP6CRt4j8TybtIBD,Rock en Avándaro Valle de Bravo,https://open.spotify.com/album/63B4lWimPrXKs9XfNfAgRa,La Fachada De Piedra,https://open.spotify.com/artist/4alM2y1QDZQ9NkVgdmO0f9,2021-09-06,138759,2022-06-30,"Celebrando el Festival de Avándaro, hito del rock mexicano. ¡Paz y amor! Portada: Los Dug Dug's.",Rock Mexicano Avándaro
Black Magic Woman / Gypsy Queen,https://open.spotify.com/track/7cDxjUnMitNKQC5c8RQUko,Abraxas,https://open.spotify.com/album/1CHUXwuge9A7L2KiA3vnR6,Santana,https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P,2021-09-06,319773,2022-06-30,"Celebrando el Festival de Avándaro, hito del rock mexicano. ¡Paz y amor! Portada: Los Dug Dug's.",Rock Mexicano Avándaro
