track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Backroads (Redux),https://open.spotify.com/track/4sZlYTnmvrFUhMTGPuz3P4,The Day's War (Victory Edition),https://open.spotify.com/album/4Wj1eRz1I5uHtDpTOmuDCh,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2021-11-03,256399,2021-12-21,Even rockers need a break.,Chill Rock
Bandito,https://open.spotify.com/track/5INKIG4QNuD4xq7qZcfPzp,Trench,https://open.spotify.com/album/621cXqrTSSJi1WqDMSLmbL,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-05-30,330986,2021-12-21,Even rockers need a break.,Chill Rock
Behind Blue Eyes,https://open.spotify.com/track/1KXrIYY9fvjI0wN4gc4BVN,Results May Vary,https://open.spotify.com/album/0qxadqjY5ZtZPw1kzjCUGp,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2021-11-03,269973,2021-12-21,Even rockers need a break.,Chill Rock
Behind Blue Eyes,https://open.spotify.com/track/1MTQHCpraD4S8g5PAFKzoj,Results May Vary,https://open.spotify.com/album/3oUoQ0UH7Rv06x1kpSjS36,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-06-16,269973,2021-12-21,Even rockers need a break.,Chill Rock
Big Me,https://open.spotify.com/track/6pb5BBnIM5IM7R1cqag6rE,Foo Fighters,https://open.spotify.com/album/4EnNuo8fG7dMoxMefbApRY,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2022-09-20,132840,2021-12-21,Even rockers need a break.,Chill Rock
Billie Jean,https://open.spotify.com/track/3t4p9vIhemAhCMr6hfL2pa,Carry On,https://open.spotify.com/album/125bv7EBFzsaqeW2LzY6QP,Chris Cornell,https://open.spotify.com/artist/0XHiH53dHrvbwfjYM7en7I,2021-11-03,281373,2021-12-21,Even rockers need a break.,Chill Rock
Blackbird,https://open.spotify.com/track/0HDxGCvYCJCan8mRsLl9dL,Blackbird,https://open.spotify.com/album/2QXSv6uks8yVKpmrNu2oPq,Shake Shake Go,https://open.spotify.com/artist/1FmnkGJ5KDt1eCHJQVyAbk,2021-11-03,277626,2021-12-21,Even rockers need a break.,Chill Rock
Broken,https://open.spotify.com/track/507bYMYfbm6sUS9iEAaeSd,Disclaimer II,https://open.spotify.com/album/1mMgrxFYBUMKANGbapmXxi,"Seether, Amy Lee","https://open.spotify.com/artist/6B5c4sch27tWHAGdarpPaW, https://open.spotify.com/artist/0fGVuq5ed21pM7iWwTcMyk",2022-06-16,258333,2021-12-21,Even rockers need a break.,Chill Rock
Chasing Birds,https://open.spotify.com/track/2jKnUcyrCADkeSy6gcN1qa,Medicine At Midnight,https://open.spotify.com/album/1FyNZvJ6MHO01kl3ySMPdc,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2021-11-03,252293,2021-12-21,Even rockers need a break.,Chill Rock
Children of the Sun,https://open.spotify.com/track/3zE4M7oIsAvx8HXCxdAOnH,Generation Freakshow (Special Edition),https://open.spotify.com/album/6Cmou0Qq9BgFRUCN5oVBr8,Feeder,https://open.spotify.com/artist/0ZZr6Y49NZWRJc0uCwqpMR,2021-11-03,260481,2021-12-21,Even rockers need a break.,Chill Rock
Comfortably Numb - 2011 Remastered Version,https://open.spotify.com/track/7Fg4jpwpkdkGCvq1rrXnvx,The Wall (Remastered),https://open.spotify.com/album/6WaIQHxEHtZL0RZ62AuY0g,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2024-06-27,379213,2021-12-21,Even rockers need a break.,Chill Rock
Conversation Piece,https://open.spotify.com/track/6qV3OEpN6uFCZnzNSslbn1,WALLS,https://open.spotify.com/album/08ibdX8K0GETv20UEku3sm,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2021-11-03,299253,2021-12-21,Even rockers need a break.,Chill Rock
Crash,https://open.spotify.com/track/20x1lxz8foqlzvMct4cPYT,Screaming Bloody Murder,https://open.spotify.com/album/1rqIeDLxDNH5wTVwiklzip,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-10-14,199920,2021-12-21,Even rockers need a break.,Chill Rock
Crash Land,https://open.spotify.com/track/7r8Ut9Pn4kzEJwNFtgDQKr,Free (Deluxe),https://open.spotify.com/album/0mRS9byJHTnRXaaJaxDM8Z,Twin Atlantic,https://open.spotify.com/artist/4A9xtvezlouTD7H0kyUje9,2024-06-27,237369,2021-12-21,Even rockers need a break.,Chill Rock
Diorama,https://open.spotify.com/track/5hYc50kmNWDtMzXS7DtHKz,Diorama,https://open.spotify.com/album/3dDsFTuqqhrZTywI6TvrbW,Teenage Wrist,https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx,2023-05-08,234686,2021-12-21,Even rockers need a break.,Chill Rock
Disarm - 2011 Remaster,https://open.spotify.com/track/6YIggUJW3ttAAPRdnki8RM,Siamese Dream (Deluxe Edition),https://open.spotify.com/album/0bQglEvsHphrS19FGODEGo,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-06-16,196905,2021-12-21,Even rockers need a break.,Chill Rock
Disarm - 2011 Remaster,https://open.spotify.com/track/7A8caPxvrT8ZgLvQPPUCcj,Siamese Dream (2011 - Remaster),https://open.spotify.com/album/2Qs2SpclDToB087fLolhCN,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2021-11-03,196905,2021-12-21,Even rockers need a break.,Chill Rock
Drive,https://open.spotify.com/track/7nnWIPM5hwE3DaUBkvOIpy,Make Yourself,https://open.spotify.com/album/2i6nd4FV6y7K9fln6eelmR,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2022-06-16,232453,2021-12-21,Even rockers need a break.,Chill Rock
Drive,https://open.spotify.com/track/73fzhVcs7n1wZz84eoE2vs,Make Yourself - Tour Edition,https://open.spotify.com/album/4nO7EUWCOzqHK3iGDXDzzU,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2021-11-03,232533,2021-12-21,Even rockers need a break.,Chill Rock
Elderly Woman Behind the Counter in a Small Town - Remastered,https://open.spotify.com/track/5lHgBqh9VwAAzQma55gHRY,Vs.,https://open.spotify.com/album/3BSOiAas8BpJOii3kCPyjV,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2021-11-03,196186,2021-12-21,Even rockers need a break.,Chill Rock
Ever (Foreign Flag),https://open.spotify.com/track/6lj90SlDI7l1xDLVuxEFDH,Team Sleep (U.S. Release),https://open.spotify.com/album/7BORauiIbjPkOVRzSq38DP,Team Sleep,https://open.spotify.com/artist/6CwDvApcRshxhEVMP30Sq7,2022-09-20,171800,2021-12-21,Even rockers need a break.,Chill Rock
Every Morning,https://open.spotify.com/track/2ouURa1AIXp3AvkS52Jry5,14:59,https://open.spotify.com/album/43NNW7iDuAE8pIouzvwWWi,Sugar Ray,https://open.spotify.com/artist/4uN3DsfENc7dp0OLO0FEIb,2022-09-20,219866,2021-12-21,Even rockers need a break.,Chill Rock
Everything We Need,https://open.spotify.com/track/5oKBOiiJceLlAEQ4VaVe8p,Everything We Need,https://open.spotify.com/album/45iFc2ouMdWTuxImSsjaJF,A Day To Remember,https://open.spotify.com/artist/4NiJW4q9ichVqL1aUsgGAN,2022-06-16,185200,2021-12-21,Even rockers need a break.,Chill Rock
Fickle Game,https://open.spotify.com/track/0iGxTqrBqr9F5PM0a39xZU,"For A Moment, I Was Lost",https://open.spotify.com/album/0oY3tTEWLMF2x0pXbST0wn,Amber Run,https://open.spotify.com/artist/0MmnmsAuQKRFpo6vJElcaU,2024-03-28,263480,2021-12-21,Even rockers need a break.,Chill Rock
Fix You,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q,X&Y,https://open.spotify.com/album/4E7bV0pzG0LciBSWTszra6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-09-20,295533,2021-12-21,Even rockers need a break.,Chill Rock
Fly Like an Eagle,https://open.spotify.com/track/0SiS1Iud2fNazdtccUxE7m,Fly Like an Eagle,https://open.spotify.com/album/3YJD5f1gXAZo08syETdfmq,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2021-11-03,272586,2021-12-21,Even rockers need a break.,Chill Rock
For What It's Worth,https://open.spotify.com/track/5Ih40KFkj3cSzxgisQxBvX,As You Were (Deluxe Edition),https://open.spotify.com/album/2V3WS9tlPYmscBNWHHYu9X,Liam Gallagher,https://open.spotify.com/artist/6sN51vEARnAAdBw1IKZ8Q9,2021-11-03,251631,2021-12-21,Even rockers need a break.,Chill Rock
Funeral,https://open.spotify.com/track/3u2Javyb9jFxkQLRg7n2jM,Funeral,https://open.spotify.com/album/7iKJS9rS03zY4zJbdduilg,Tigercub,https://open.spotify.com/artist/6ekYAO2D1JkI58CF4uRRqw,2021-11-03,257558,2021-12-21,Even rockers need a break.,Chill Rock
Glasgow,https://open.spotify.com/track/28VT0090inPlN6bfxoVdmB,The Ride,https://open.spotify.com/album/07IHAhsG4FnnfHQSb3bbAZ,Catfish and the Bottlemen,https://open.spotify.com/artist/2xaAOVImG2O6lURwqperlD,2022-06-16,157000,2021-12-21,Even rockers need a break.,Chill Rock
Glasgow,https://open.spotify.com/track/0mAgOUcUmplfqf610W5DVU,SUCKAPUNCH,https://open.spotify.com/album/1QjSCSvRARExE1aFFycrPz,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2021-12-30,339760,2021-12-21,Even rockers need a break.,Chill Rock
Golden Songs,https://open.spotify.com/track/5lm0T8DfaVOK4HWCmEXvPw,Weathering,https://open.spotify.com/album/4fRujS6zU3icVHKbTZMbGn,Last Train,https://open.spotify.com/artist/4S47feOS2ATuhc7Ao5ilfG,2021-11-03,218000,2021-12-21,Even rockers need a break.,Chill Rock
Gone Away - 2021,https://open.spotify.com/track/01mRJG8JVQnzGpVnGhNQKC,Let The Bad Times Roll (Deluxe Edition),https://open.spotify.com/album/7CiSh3Wv5DrOmoxIZhzBYm,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2021-11-03,196146,2021-12-21,Even rockers need a break.,Chill Rock
Good Riddance (Time of Your Life),https://open.spotify.com/track/6ORqU0bHbVCRjXm9AjyHyZ,Nimrod,https://open.spotify.com/album/3x2uer6Xh0d5rF8toWpRDA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2021-11-03,153466,2021-12-21,Even rockers need a break.,Chill Rock
Happiness - Reworked,https://open.spotify.com/track/68kNk4dgiZcU25IX5B55CV,All These Countless Nights (Reworked - Deluxe Version),https://open.spotify.com/album/7Mbg5xs1MVMJzow6nRxXUL,Deaf Havana,https://open.spotify.com/artist/0exhrQcReCdr11oPbOh22M,2021-11-03,234613,2021-12-21,Even rockers need a break.,Chill Rock
Hey Julie,https://open.spotify.com/track/2LGAbm0xHNu7scBDVCkFwN,Welcome Interstate Managers,https://open.spotify.com/album/6TZp52tXShLQbq8yNMxqNT,Fountains Of Wayne,https://open.spotify.com/artist/1pgtr4nhBQjp9oCUBPyYWh,2022-06-16,156933,2021-12-21,Even rockers need a break.,Chill Rock
Hey There Delilah,https://open.spotify.com/track/4RCWB3V8V0dignt99LZ8vH,All That We Needed,https://open.spotify.com/album/4vUClKTFaDWnsHE8rK52GY,Plain White T's,https://open.spotify.com/artist/1g1yxsNVPhMUl9GrMjEb2o,2022-06-16,232533,2021-12-21,Even rockers need a break.,Chill Rock
History,https://open.spotify.com/track/6Fbh1lMmind3rj6W67QFeO,Hours,https://open.spotify.com/album/6ehpQ6J2cx9nlge4GlJcJ7,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2024-06-27,249546,2021-12-21,Even rockers need a break.,Chill Rock
Hold On,https://open.spotify.com/track/4u4gi3VbzXQopL8VatxoPV,Chocolate Starfish And The Hot Dog Flavored Water,https://open.spotify.com/album/5mi7FKaWE5CtcOjdyxScA7,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-10-14,347573,2021-12-21,Even rockers need a break.,Chill Rock
Home,https://open.spotify.com/track/2fDVMNQmFuMORDD3dP7GkN,"Echoes, Silence, Patience & Grace",https://open.spotify.com/album/3ilXDEG0xiajK8AbqboeJz,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2021-11-03,293453,2021-12-21,Even rockers need a break.,Chill Rock
I Don't Want to Be Here Anymore,https://open.spotify.com/track/1f133Oqpwft2mGNp5cWqaS,Safe In Sound,https://open.spotify.com/album/2QEGCBGVqN0WvX2wHeuwMP,Lower Than Atlantis,https://open.spotify.com/artist/1kF0gYnHLUJvFuPdoowO02,2021-11-03,250813,2021-12-21,Even rockers need a break.,Chill Rock
I Miss You,https://open.spotify.com/track/1AdYZ6X00nXmO613Y7GJOl,blink-182,https://open.spotify.com/album/4hBTxv4QRPePXCFcEI7Vjp,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2021-11-03,227250,2021-12-21,Even rockers need a break.,Chill Rock
I Wanna Be Yours,https://open.spotify.com/track/5XeFesFbtLpXzIVDNQP22n,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2024-12-02,183956,2021-12-21,Even rockers need a break.,Chill Rock
If I Get High,https://open.spotify.com/track/15I2gq8Nill5zwxabTFD6f,Nothing But Thieves (Track by Track),https://open.spotify.com/album/0vBxqUHwetFn5jCwAKX7Uk,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2022-01-14,206573,2021-12-21,Even rockers need a break.,Chill Rock
If I Had A Gun,https://open.spotify.com/track/0Pk9Lc2RFHVffFgjozPIxp,Noel Gallagher's High Flying Birds,https://open.spotify.com/album/55ugr9FagaUwzKeyDg6JNY,Noel Gallagher's High Flying Birds,https://open.spotify.com/artist/7sjttK1WcZeyLPn3IsQ62L,2021-11-03,249106,2021-12-21,Even rockers need a break.,Chill Rock
If I Had A Gun…,https://open.spotify.com/track/4i4ArYpqtsA3MJ1k0o2dxq,Noel Gallagher's High Flying Birds,https://open.spotify.com/album/4g2nrjzWOuEtZHtiBZrf1U,Noel Gallagher's High Flying Birds,https://open.spotify.com/artist/7sjttK1WcZeyLPn3IsQ62L,2022-06-16,249106,2021-12-21,Even rockers need a break.,Chill Rock
Immortality,https://open.spotify.com/track/5TxUedy2CM04QihDdOFnsk,Vitalogy,https://open.spotify.com/album/5pd9B3KQWKshHw4lnsSLNy,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2021-11-03,318066,2021-12-21,Even rockers need a break.,Chill Rock
Impossible,https://open.spotify.com/track/4ZEvO7TZQTbUGJzqjcPFDD,Moral Panic,https://open.spotify.com/album/6afyaK8ihj33Chr7A7LqNI,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2023-03-13,248399,2021-12-21,Even rockers need a break.,Chill Rock
In My Room,https://open.spotify.com/track/6fjK2QHqJybDsUpx0RSPHV,In My Room,https://open.spotify.com/album/47XJwitSW0IxMx1n2jtSbD,Julia Wolf,https://open.spotify.com/artist/5yvGiZLSWJTPBlZpVbPnEZ,2024-03-28,163874,2021-12-21,Even rockers need a break.,Chill Rock
in the dark,https://open.spotify.com/track/4swVflM7KtMxzfHBWqPv9S,amo,https://open.spotify.com/album/04mkS7FooK8fRbB626T9NR,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-05-08,271186,2021-12-21,Even rockers need a break.,Chill Rock
Inside of Love,https://open.spotify.com/track/37oU0liybMY8aI9u6QMVM9,Let Go,https://open.spotify.com/album/7tWx2oRcvpaXVDfvjtgr77,Nada Surf,https://open.spotify.com/artist/11zHPjHnZN0ACA50rSnTcy,2021-11-03,298533,2021-12-21,Even rockers need a break.,Chill Rock
Inside Of Love,https://open.spotify.com/track/3xWHYLJMnhwpXYb3oq1KU3,Let Go,https://open.spotify.com/album/3YDgcFDTqU755BsfAtBVQS,Nada Surf,https://open.spotify.com/artist/11zHPjHnZN0ACA50rSnTcy,2023-05-08,298666,2021-12-21,Even rockers need a break.,Chill Rock
Island In The Sun,https://open.spotify.com/track/2MLHyLy5z5l5YRp7momlgw,Weezer,https://open.spotify.com/album/2OBSz5Nlto0Q5CtYPzPY7c,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2022-09-20,200306,2021-12-21,Even rockers need a break.,Chill Rock
It's Been Awhile,https://open.spotify.com/track/1BExV8JprNJLvLeDE9qdEW,Break the Cycle,https://open.spotify.com/album/0HogGfosAvj4tF3GTv2KIE,Staind,https://open.spotify.com/artist/5KDIH2gF0VpelTqyQS7udb,2024-03-28,264706,2021-12-21,Even rockers need a break.,Chill Rock
It's Been Awhile,https://open.spotify.com/track/25CMmGsl22APKhfuj4Tp7j,Break the Cycle,https://open.spotify.com/album/0OwSOrPWyP9batKOhOnaPt,Staind,https://open.spotify.com/artist/5KDIH2gF0VpelTqyQS7udb,2022-06-16,264706,2021-12-21,Even rockers need a break.,Chill Rock
Jesus Christ,https://open.spotify.com/track/72ccSGl5YcEWm0vhtVpi25,The Devil And God Are Raging Inside Me,https://open.spotify.com/album/2YnqAuFmC2r8JeQVOIozTy,Brand New,https://open.spotify.com/artist/168dgYui7ExaU612eooDF1,2023-03-14,318266,2021-12-21,Even rockers need a break.,Chill Rock
Just Breathe,https://open.spotify.com/track/6i81qFkru6Kj1IEsB7KNp2,Backspacer,https://open.spotify.com/album/4DCwNXpnKEBYbls0T4LQzN,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2021-11-03,215853,2021-12-21,Even rockers need a break.,Chill Rock
Karma Police,https://open.spotify.com/track/3SVAN3BRByDmHOhKyIDxfC,OK Computer,https://open.spotify.com/album/7dxKtc08dYeRVHt3p9CZJn,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-11-03,264066,2021-12-21,Even rockers need a break.,Chill Rock
Karma Police,https://open.spotify.com/track/63OQupATfueTdZMWTxW03A,OK Computer,https://open.spotify.com/album/6dVIqQ8qmQ5GBnJ9shOYGE,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-06-16,264066,2021-12-21,Even rockers need a break.,Chill Rock
Landslide - Remastered,https://open.spotify.com/track/6N7JMoaUYgo4pwPgsnSobr,Pisces Iscariot (Deluxe),https://open.spotify.com/album/7glwer1Pzyns4h32fHbl53,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2024-06-27,190586,2021-12-21,Even rockers need a break.,Chill Rock
Last Orders,https://open.spotify.com/track/16NeN82ABDPjUvgEEGVaSQ,Graveyard Whistling - EP,https://open.spotify.com/album/6fZcC4IT3lmWd1mwcWVwAO,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2021-11-03,238693,2021-12-21,Even rockers need a break.,Chill Rock
Leave a Light On (Talk Away The Dark),https://open.spotify.com/track/0b6fNjbiW4uF0W01GAfRVg,Ego Trip,https://open.spotify.com/album/5OSVAtytFqdJwIJpD3gGEJ,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2025-01-24,187609,2021-12-21,Even rockers need a break.,Chill Rock
Leave Out All The Rest,https://open.spotify.com/track/0sp00HSXkQyqTa6QqM0O8V,Minutes to Midnight,https://open.spotify.com/album/2tlTBLz2w52rpGCLBGyGw6,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2022-06-16,209306,2021-12-21,Even rockers need a break.,Chill Rock
Little Girl & The Whistlin Train,https://open.spotify.com/track/6flRKaS0mUxGoqdFkwTouY,Brothers In Ideals - We The People Of The Soil - Unplugged,https://open.spotify.com/album/1kH1klNsV6xu6Dcm1n5yaF,The Inspector Cluzo,https://open.spotify.com/artist/5yxIIqWx8F0NfkXpyycTxg,2021-11-03,264360,2021-12-21,Even rockers need a break.,Chill Rock
Look What You've Done,https://open.spotify.com/track/0ZSmRnXnP5fdANtVlCok1g,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2022-06-16,230893,2021-12-21,Even rockers need a break.,Chill Rock
Look What You've Done,https://open.spotify.com/track/4PYEFRzeJGmnszzYJ0XKyK,Get Born (Deluxe Edition),https://open.spotify.com/album/7vCEk05cCBjn93wzoH5ZrK,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2021-11-03,230893,2021-12-21,Even rockers need a break.,Chill Rock
Lucky People,https://open.spotify.com/track/7EJw4qOq9wtJw0FoU3GeBq,Entertainment,https://open.spotify.com/album/0DUGIaBZCKKPCqIBsRs9pV,Waterparks,https://open.spotify.com/artist/3QaxveoTiMetZCMp1sftiu,2022-10-14,175198,2021-12-21,Even rockers need a break.,Chill Rock
M,https://open.spotify.com/track/6VjM2OLqe0Mf7MoismIkyj,M,https://open.spotify.com/album/7cnnPqKbkUIMdrf1e8VZAZ,Soccer Mommy,https://open.spotify.com/artist/4wXchxfTTggLtzkoUhO86Q,2024-12-02,231533,2021-12-21,Even rockers need a break.,Chill Rock
Machines,https://open.spotify.com/track/2QaaXYzEzLio3POCFCI19r,Puzzle,https://open.spotify.com/album/6XVx5wCqkpSZRCOHslBVK6,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-11-03,236079,2021-12-21,Even rockers need a break.,Chill Rock
Make It Wit Chu,https://open.spotify.com/track/0Cgd3CK6D2hhbwmLRvtscH,Era Vulgaris,https://open.spotify.com/album/64SL0QEXxulD2QgwJmJbUL,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2022-06-16,290493,2021-12-21,Even rockers need a break.,Chill Rock
Make It Wit Chu,https://open.spotify.com/track/6GyDY0yE47rfk8pcuKhioh,Era Vulgaris,https://open.spotify.com/album/1w71aBHYJ1zTOsSsmr2Fca,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2021-11-03,290493,2021-12-21,Even rockers need a break.,Chill Rock
Make It Wit Chu,https://open.spotify.com/track/6ul6m38lfKYXJKE63MjeXF,Chill Rock,https://open.spotify.com/album/59FeguL6eopJ0hgCq1LX1K,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2022-10-14,290493,2021-12-21,Even rockers need a break.,Chill Rock
Meltdown,https://open.spotify.com/track/0qsxqLweSc5MWVsKZoFJNZ,Meltdown,https://open.spotify.com/album/74U9neD1UIy0rz9SzZ4nLh,Twin Atlantic,https://open.spotify.com/artist/4A9xtvezlouTD7H0kyUje9,2024-10-10,256716,2021-12-21,Even rockers need a break.,Chill Rock
Mexico,https://open.spotify.com/track/53qf90GmWQ70MH7LNzJHZb,Morning View,https://open.spotify.com/album/1rQZbncicoXyB64DqoH7OY,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2021-11-03,258306,2021-12-21,Even rockers need a break.,Chill Rock
Miss You Love,https://open.spotify.com/track/7Bz8EMztiuSJeHIjrBw7pw,Neon Ballroom,https://open.spotify.com/album/75viR4DrKJUIH7wFvQ7PbB,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-11-03,240733,2021-12-21,Even rockers need a break.,Chill Rock
My Friends,https://open.spotify.com/track/6HksxcBzMVdT17aq1Q79Xe,One Hot Minute (Deluxe Edition),https://open.spotify.com/album/2rQ135imvelvp89D8eEZOi,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-11-03,248640,2021-12-21,Even rockers need a break.,Chill Rock
