track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
100 Años,https://open.spotify.com/track/4XKC4nfeXgyd4KQDu8arKL,100 Años,https://open.spotify.com/album/1LmIj33OFO9d1XMh9jRecz,"Carlos Rivera, Maluma","https://open.spotify.com/artist/39yVoqm6sYFvvqF1RciUVf, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2024-04-08,185074,2022-05-23,"Pa' cantar, bailar y pistear. ¡Qué suene el mariachi! En portada: Lola Beltrán",Clásicas del Mariachi
A Quién Vas a Amar Más Que a Mí,https://open.spotify.com/track/1IV8PlSxx5PUiaxKwVrlg9,Vicente Fernandez Para Siempre,https://open.spotify.com/album/3o98FgxhuEuR7PrLRIA203,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-13,167400,2022-05-23,"Pa' cantar, bailar y pistear. ¡Qué suene el mariachi! En portada: Lola Beltrán",Clásicas del Mariachi
Acá Entre Nos,https://open.spotify.com/track/2FDFz5TuYlpP180AUicAcl,Que De Raro Tiene,https://open.spotify.com/album/2h6LhZi0civVoLcIe6WSx3,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2024-04-08,195373,2022-05-23,"Pa' cantar, bailar y pistear. ¡Qué suene el mariachi! En portada: Lola Beltrán",Clásicas del Mariachi
Adiós Amor,https://open.spotify.com/track/63bmZnBN1CiJ9sA4qTEe8y,Me Dejé Llevar,https://open.spotify.com/album/2XHw4PFHT6srg7dxA3yrKv,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2021-12-13,199320,2022-05-23,"Pa' cantar, bailar y pistear. ¡Qué suene el mariachi! En portada: Lola Beltrán",Clásicas del Mariachi
Ahí Donde Me Ven,https://open.spotify.com/track/2HsN4JUcjkdVKyafNlu7pL,Mexicana Enamorada,https://open.spotify.com/album/5A7zzI1YR0YnWmaahoQeD7,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2024-04-08,244642,2022-05-23,"Pa' cantar, bailar y pistear. ¡Qué suene el mariachi! En portada: Lola Beltrán",Clásicas del Mariachi
Ahí Donde Me Ven,https://open.spotify.com/track/7AU5lOckSQL0jOFNiv1uUy,Mexicana Enamorada,https://open.spotify.com/album/6mkOolBljGoPHJAvsI7deX,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2024-04-08,244642,2022-05-23,"Pa' cantar, bailar y pistear. ¡Qué suene el mariachi! En portada: Lola Beltrán",Clásicas del Mariachi
Amaneci en Tus Brazos,https://open.spotify.com/track/5Mvl7WfpDGgHSilke74GQN,Exitos,https://open.spotify.com/album/3q1SkQUwAKRGjR21Mi3sVC,Lucha Villa,https://open.spotify.com/artist/2LYsttKhPVXOf7qD8kTCr1,2024-04-08,179130,2022-05-23,"Pa' cantar, bailar y pistear. ¡Qué suene el mariachi! En portada: Lola Beltrán",Clásicas del Mariachi
Amanecí En Tus Brazos,https://open.spotify.com/track/6Yzyvz6Pujj7a3FgdNlSuD,Lo Mejor De Lucha Villa,https://open.spotify.com/album/05yE3cp9cIYw1aJjE8ybgs,Lucha Villa,https://open.spotify.com/artist/2LYsttKhPVXOf7qD8kTCr1,2024-04-08,178584,2022-05-23,"Pa' cantar, bailar y pistear. ¡Qué suene el mariachi! En portada: Lola Beltrán",Clásicas del Mariachi
Amarte A La Antigua,https://open.spotify.com/track/7y4HLPy4f0TJpmX3rqDjHH,Amarte A La Antigua,https://open.spotify.com/album/76v9bSTYDGwEu2X1nDxUhd,Pedro Fernández,https://open.spotify.com/artist/24dYJ8P3YuFihvMcElFUWh,2021-12-13,218533,2022-05-23,"Pa' cantar, bailar y pistear. ¡Qué suene el mariachi! En portada: Lola Beltrán",Clásicas del Mariachi
Amarte A La Antigua,https://open.spotify.com/track/7HveFMabDEzhn8ceKY5L6f,Amarte A La Antigua,https://open.spotify.com/album/3w8bbE0YbZFxw7yXeS0X9P,Pedro Fernández,https://open.spotify.com/artist/24dYJ8P3YuFihvMcElFUWh,2021-12-13,218626,2022-05-23,"Pa' cantar, bailar y pistear. ¡Qué suene el mariachi! En portada: Lola Beltrán",Clásicas del Mariachi
