track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""Slut!"" (Taylor's Version) (From The Vault)",https://open.spotify.com/track/71BqAINEnezjQfxE4VuJfq,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-27,180381,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
#BrooklynBloodPop!,https://open.spotify.com/track/7K9Z3yFNNLv5kwTjQYGjnu,#BrooklynBloodPop!,https://open.spotify.com/album/68i0gDIA5T5YVUIxj9QdsU,SyKo,https://open.spotify.com/artist/08ZqXO40nMrhBoGma4kls2,2021-05-11,145610,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
(L)only Child,https://open.spotify.com/track/22lJaG2yxlSjIwdUIddcFk,(L)only Child,https://open.spotify.com/album/2dNtoOVqFNhA8SM7563kQh,salem ilese,https://open.spotify.com/artist/3QJUFtGBGL05vo0kCJZsmT,2021-03-19,144468,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
"(Pick Me Up) Euphoria - From ""Euphoria"" An HBO Original Series",https://open.spotify.com/track/6QFCgioM2ZDxCEadWUes2b,"(Pick Me Up) Euphoria [From ""Euphoria"" An HBO Original Series]",https://open.spotify.com/album/1zSMkbRmwnGZ8s2IbRnTKT,"James Blake, Labrinth","https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU, https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7",2022-01-28,195384,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
0 OR 100 (SIDE A),https://open.spotify.com/track/3mj6Vpr689fQFjyXq6TInY,UPSAHL PRESENTS: THE PHX TAPES V3,https://open.spotify.com/album/4B1AKRB1vuuwu8JoQHwDmW,UPSAHL,https://open.spotify.com/artist/1294QqYm1VuxxjRiL9M0h9,2023-08-18,143043,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
001,https://open.spotify.com/track/4E9FiSTNbDe7bPjwuKvhxc,001,https://open.spotify.com/album/1YcrrT5zuAkzJx0ztbwdsV,Maude Latour,https://open.spotify.com/artist/3MNLhvqJkWsO6tcjY9ps62,2022-09-30,186810,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
1-800-GOT-STRESS,https://open.spotify.com/track/7fhAWoFWTKaOl1VtdqqZhf,1-800-GOT-STRESS,https://open.spotify.com/album/7au7oYaB1KzTr9k2JdOlGJ,Devon Cole,https://open.spotify.com/artist/1VFt2HpmFG8Ufq6SDCoZe4,2023-06-02,189125,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
10 Things I Hate About You,https://open.spotify.com/track/1shKa7wLElW8CrbHOJk85M,10 Things I Hate About You,https://open.spotify.com/album/0pIt9H9KU1FyhygpHAOs2l,Leah Kate,https://open.spotify.com/artist/6oWOHAOyBUn6aJlKIPJK9r,2022-03-23,157138,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
10 Things I Hate About You,https://open.spotify.com/track/6Jkm5kUldvIqxzI1Pa7nXH,10 Things I Hate About You,https://open.spotify.com/album/26hYEKjKZU1sTC4mUPpVI6,Leah Kate,https://open.spotify.com/artist/6oWOHAOyBUn6aJlKIPJK9r,2022-06-09,157138,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
100 Rounds,https://open.spotify.com/track/0mUWV7sAT17gHP2g8cC7xV,100 Rounds,https://open.spotify.com/album/4qgIdr76ZUiioRZHZotFCu,Tayler Holder,https://open.spotify.com/artist/5Hz3IW691fbgGqLk4yvlNN,2021-02-19,178553,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
1000 Tears,https://open.spotify.com/track/33Nc5TE2bPHa6wtUUFLVSz,1000 Tears,https://open.spotify.com/album/1GeOaXdpEL6mksQ0ELEnCT,Teddy Failure,https://open.spotify.com/artist/6nmR8KccL37IGwr2uMxpR2,2022-02-04,161941,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
13 Missed Calls,https://open.spotify.com/track/6KVFBsfbnaFFa43i4k0cce,13 Missed Calls,https://open.spotify.com/album/5EP7WwXvPDOp1JeSHRxiFQ,Zach Hood,https://open.spotify.com/artist/5aHlyw2WWqZW0HLICBuv7U,2021-04-24,209538,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
16,https://open.spotify.com/track/3WM3StDOsMAYaCjxymQeOy,16,https://open.spotify.com/album/2u5D7W8rZ1azEWJ02BX27P,Sadie Jean,https://open.spotify.com/artist/0sMAHzxguan2KpnKFZPW2d,2023-08-18,165056,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
18,https://open.spotify.com/track/4h7CVH9xtHoYSlEV5Dpamk,18,https://open.spotify.com/album/2KZG5LAzFQ4atJL69eH9Qj,Jeremy Zucker,https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3,2021-06-26,150015,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
19,https://open.spotify.com/track/2RtshWD95PlTCEbt0YHKFP,19,https://open.spotify.com/album/1CQBOrqCCpSAcOa5cgQg4T,GUS,https://open.spotify.com/artist/3SdiTECGpryAOC4TKsA2ij,2021-03-21,149207,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
19,https://open.spotify.com/track/7g9V2gcj9evDyeD5qKiM2k,19,https://open.spotify.com/album/7xicDlsWavyUYGNDSemRGG,Stephen Dawes,https://open.spotify.com/artist/3jTU1IOqkO7Mz4zdbXPose,2023-06-30,136800,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
1984,https://open.spotify.com/track/1BqhfAEw4jigpJl0O23jnS,all dogs go to heaven,https://open.spotify.com/album/7CqbsNZnpTQIqDz2bRzOIf,glaive,https://open.spotify.com/artist/4cJKDGSv4Dz9QycXYmo565,2021-08-07,150222,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
2 die 4 (feat. Charli XCX),https://open.spotify.com/track/7lvfYYQXH6fxP7JAiY1tjz,AR,https://open.spotify.com/album/4HFL8GJomswlqQwqJGwKDt,"Addison Rae, Charli XCX","https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-08-18,126105,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
2 hands,https://open.spotify.com/track/1f18HzFpegqvH4ibGJyeMJ,2 hands,https://open.spotify.com/album/2BdJwrx2wMJi7x06wWkUFg,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-11-15,181820,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
2%,https://open.spotify.com/track/4fV8zuE5GmRCjzl8b3JUgg,see you later,https://open.spotify.com/album/2nf6Ptrirj20PgJaGqZhcE,Jenna Raine,https://open.spotify.com/artist/3aHe9rMa5HFTjXHw8tEz0A,2022-02-11,207740,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
20 something,https://open.spotify.com/track/3xpuHGQZMXiR8j9aCIOO8C,20 something,https://open.spotify.com/album/5xoHpRnnxIH33pFgPXtYTf,Jessica Baio,https://open.spotify.com/artist/0VMFTqmv0hYlWruyBERT95,2024-03-29,160782,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
2011,https://open.spotify.com/track/5GzpstdtupjJcu0JR5j3v6,2011,https://open.spotify.com/album/15zabwPUdPTC2JLygT5blT,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2021-12-04,197447,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
2020s,https://open.spotify.com/track/0TLsJGWkuTUFZIIRuLNJDO,2020s,https://open.spotify.com/album/0VGKDlG0R7b8G7ETtzaeIW,Caity Baser,https://open.spotify.com/artist/7dJCdUO0l0K2WXzrzjYpmC,2023-01-13,152909,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
2023,https://open.spotify.com/track/6zIycyd4Fp0pJ7zmLmmO2I,2023,https://open.spotify.com/album/3hvl1jHmHMJjTHOAyCuucv,Lila Drew,https://open.spotify.com/artist/31ce51nzy9QQQlfnkwRm9F,2021-10-16,150905,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
20s,https://open.spotify.com/track/62Vz24WH66GYadBPFJKwT7,20s,https://open.spotify.com/album/4CAB4B2b8yi1NYcqmz3ZDc,Bow Anderson,https://open.spotify.com/artist/6ObN9YNBliscJOImQp4UZO,2022-02-11,184457,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
21,https://open.spotify.com/track/5meVa5klVlJalupZTvv5XX,minor,https://open.spotify.com/album/2UZw04wDxLVceADw2Gi1Qy,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2022-07-18,185172,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
21st Century Cool Girl,https://open.spotify.com/track/5dUOWlWWYdAgqeXwTgbaKt,21st Century Cool Girl,https://open.spotify.com/album/7ktbGLp7ZUIsBMo97MHXVO,Chloe Qisha,https://open.spotify.com/artist/1WNmfSqydnt1FDJKg3l6lw,2025-01-24,197655,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
21st Century Vampire,https://open.spotify.com/track/7KDqNm3Vo6isNP1rfiEVZx,21st Century Vampire,https://open.spotify.com/album/0u19GSyQ4QeGJu9o0V0s0i,LILHUDDY,https://open.spotify.com/artist/5nDdaia3PDYD0x4zBEHGtg,2021-02-16,167896,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
23,https://open.spotify.com/track/28pZzysr6bKo42CS01n0uP,23,https://open.spotify.com/album/68JWlzkydRqJRvDL36p3BI,Baby Queen,https://open.spotify.com/artist/4VqlewwKZJoIcA88PYHUDd,2023-10-13,238459,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
24,https://open.spotify.com/track/1dODOcUBb5SrXflh3L4zjE,24,https://open.spotify.com/album/547AToKcvgV26kOjsuvUhR,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2024-01-12,246466,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
24,https://open.spotify.com/track/5nsMKSAJwcr1pA9I6PW429,24,https://open.spotify.com/album/3X4pg5g6RIl0Le8RSgiwfJ,sundial,https://open.spotify.com/artist/1SOubzv0uhrziEXbNLMUw9,2021-10-19,133897,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
24 Hours in Paris,https://open.spotify.com/track/669mVgiLz39msLj9dDsGBK,24 Hours in Paris,https://open.spotify.com/album/3qK46m8uJIkTlIG1ZhZwha,Blusher,https://open.spotify.com/artist/7AZm56bjPk0tYl6LTyJu9N,2024-06-07,180673,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
24/7,https://open.spotify.com/track/304uzYXYjPulJpLRJzuesX,CECE,https://open.spotify.com/album/2srEXvWETNxPbjLgG8B1k1,"Celina Sharma, Harris J.","https://open.spotify.com/artist/42daDEQTdYaqtHG5sH5HMD, https://open.spotify.com/artist/58LXBTOy629nyAjqX8iUTE",2021-11-11,184478,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
"24/7, 365",https://open.spotify.com/track/05QUYSOApWLr8oBbpONl7p,"24/7, 365",https://open.spotify.com/album/4GIH14Ii08p24CHN7MlooG,elijah woods,https://open.spotify.com/artist/3IR6DvP0x2a6oUSist9UMu,2023-07-24,167000,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
26,https://open.spotify.com/track/0du67LyuJeUjQChxl8rTa8,26,https://open.spotify.com/album/2pPSHoIampOxsEPMsah6RG,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-01-28,158826,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
29,https://open.spotify.com/track/3gXWe15nwrjfhjYQ5RqLx7,29,https://open.spotify.com/album/4SCO1XGo1Lv43OighlwqsL,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-08-19,163027,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
2DK,https://open.spotify.com/track/7ld4T52HZbs0OFSN6ZqciT,2DK,https://open.spotify.com/album/2gcPR4nHZNAFJx0FKkbpMv,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2024-11-08,196343,2021-02-16,"next gen pop

Cover: Addison Rae",Pop Sauce
