track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A el,https://open.spotify.com/track/2rH4bSIYPtvs3uzrv9wJ3e,Exitos de Oscar D'Leon Con la Critica,https://open.spotify.com/album/64oV3qY9joPQ4kk9cVsEDx,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2024-04-12,223190,2022-09-16,New York salsa...it's home.,New York Salsa
A El,https://open.spotify.com/track/3U5EvqgBklihqlnlIuWcUR,Esenciales Volúmen I,https://open.spotify.com/album/7yibFAEIfUXMMumIixZJsp,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2022-08-17,224493,2022-09-16,New York salsa...it's home.,New York Salsa
A las Seis,https://open.spotify.com/track/7GuWr9IpRIPmLZuoH2iKaK,Joe Cuba - Greatest Hits,https://open.spotify.com/album/1q43qMTgCmzoGC0JqpNkdV,Joe Cuba,https://open.spotify.com/artist/5MlfccEEOw6kihsT8eQtbh,2024-04-12,163400,2022-09-16,New York salsa...it's home.,New York Salsa
A Las Seis,https://open.spotify.com/track/1Nh64nfJthF7mqw5SXABex,Steppin' Out,https://open.spotify.com/album/3Mp9G6tYLsGvft2FUw8FEI,Joe Cuba Sextet,https://open.spotify.com/artist/7glnjTMVq4r8iNugFbuIqj,2022-08-17,163386,2022-09-16,New York salsa...it's home.,New York Salsa
A Las Seis,https://open.spotify.com/track/41dRlCj0PYbcP3TI4wQAgp,Anthology,https://open.spotify.com/album/1p6xGZMJIMPCeeOO1Qln6d,Joe Cuba Sextet,https://open.spotify.com/artist/7glnjTMVq4r8iNugFbuIqj,2022-08-17,163560,2022-09-16,New York salsa...it's home.,New York Salsa
A Él,https://open.spotify.com/track/1Sn5O8TkmzIzFYTUwLaO6g,En su Salsa,https://open.spotify.com/album/3Kj9hNnPQ8qvuIVbghwnJM,La Critica,https://open.spotify.com/artist/5poEGfCmeFo8HcoNaOLIo0,2022-08-17,223944,2022-09-16,New York salsa...it's home.,New York Salsa
Achilipú,https://open.spotify.com/track/7sT08ys9gXDvYNyTP80zvs,Sin Salsa No Hay Paraíso,https://open.spotify.com/album/2yc30O2X7cCE2LTzJCzO3l,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2022-08-17,281546,2022-09-16,New York salsa...it's home.,New York Salsa
Acuyuye,https://open.spotify.com/track/5LCpO7pp92DHmXzCLtJnnj,Pacheco Y Su Charanga Vol. 3: Que Suene La Flauta,https://open.spotify.com/album/694VA7cAltUDJrYV05dvsy,Johnny Pacheco,https://open.spotify.com/artist/09947uhj2ZwU9mFXK5v50o,2022-08-17,153608,2022-09-16,New York salsa...it's home.,New York Salsa
Acuyuye,https://open.spotify.com/track/54VB0KUguo7GExJPfiO5bW,Anthology,https://open.spotify.com/album/4YgJNWVW3Kxr52Kui8HTY0,Johnny Pacheco,https://open.spotify.com/artist/09947uhj2ZwU9mFXK5v50o,2024-04-12,155320,2022-09-16,New York salsa...it's home.,New York Salsa
Acuyuye,https://open.spotify.com/track/4j8uY4BhwMlgHg2tuVCdqj,Hits Salseros Vol.2,https://open.spotify.com/album/3yQRAovUp0YwpNTvS7z5h3,Johnny Pacheco,https://open.spotify.com/artist/09947uhj2ZwU9mFXK5v50o,2022-08-17,155598,2022-09-16,New York salsa...it's home.,New York Salsa
Ale Ale,https://open.spotify.com/track/2cSqX6LYlP2hqVxr6fhC0j,Ale Ale,https://open.spotify.com/album/533koxEqsjn5Pve9OgE5JB,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2024-04-26,229190,2022-09-16,New York salsa...it's home.,New York Salsa
Amor Perfecto,https://open.spotify.com/track/6aceQoxzSrHTvrmcAEOXaY,El Salsero De Ahora,https://open.spotify.com/album/3assxvTXExDZ6uxjvxojvQ,Alex Matos,https://open.spotify.com/artist/4nwpr7Msz5dvHftcPNkDRC,2022-08-17,275853,2022-09-16,New York salsa...it's home.,New York Salsa
Amor Perfecto,https://open.spotify.com/track/6paVGVOG0TCsLoJg56mw3S,El Salsero De Ahora,https://open.spotify.com/album/3WtBQZ96bgpLryiWNQ3t0D,Alex Matos,https://open.spotify.com/artist/4nwpr7Msz5dvHftcPNkDRC,2024-04-12,277893,2022-09-16,New York salsa...it's home.,New York Salsa
Anacaona,https://open.spotify.com/track/0NP1zQ8Oqlz43Q2QEjmghg,Cheo,https://open.spotify.com/album/7dJT6ZBo7VxF41pw5tSrli,Cheo Feliciano,https://open.spotify.com/artist/1Ypa8o8muvDcgOt1YYtcOC,2022-08-17,253253,2022-09-16,New York salsa...it's home.,New York Salsa
Anacaona,https://open.spotify.com/track/3jJCdug99GTH7cNzymIA2n,SALSITA ROMÁNTICA,https://open.spotify.com/album/1OcLSafmackAs91GmNVyHF,Cheo Feliciano,https://open.spotify.com/artist/1Ypa8o8muvDcgOt1YYtcOC,2022-08-17,253253,2022-09-16,New York salsa...it's home.,New York Salsa
Anacaona,https://open.spotify.com/track/54vVFWhoMG7LMfmRPTqijM,Cheo,https://open.spotify.com/album/6WiuHg23YoDzpsxTGKZdzZ,Cheo Feliciano,https://open.spotify.com/artist/1Ypa8o8muvDcgOt1YYtcOC,2024-04-12,253253,2022-09-16,New York salsa...it's home.,New York Salsa
Anhelo,https://open.spotify.com/track/6mqEhKz4AmDjujwZrfnqwq,La Historia... Los Éxitos,https://open.spotify.com/album/5hVmKtEt52RcmAk6LYB2vJ,Adolescent's Orquesta,https://open.spotify.com/artist/70nxnxEqDQIEWneRjg2Q4O,2022-08-17,245106,2022-09-16,New York salsa...it's home.,New York Salsa
Anhelo,https://open.spotify.com/track/68runhwF0SdEN1DFSadXWk,Reclamando Nuestro Espacio,https://open.spotify.com/album/22oTpQbBrBfkrqMsumH3OX,Adolescent's Orquesta,https://open.spotify.com/artist/70nxnxEqDQIEWneRjg2Q4O,2022-08-17,248555,2022-09-16,New York salsa...it's home.,New York Salsa
"Ay Amor, Cuando Hablan las Miradas",https://open.spotify.com/track/0EBkntTPUGN0hjg7Nzo5f3,"25 Años, 25 Éxitos, 25 Artistas, Vol. 1",https://open.spotify.com/album/7vaMXZuLGhTU0dXTKrq0LQ,Guayacán Orquesta,https://open.spotify.com/artist/2pZ81eCkqxemIjqqfE1fhE,2022-08-17,259578,2022-09-16,New York salsa...it's home.,New York Salsa
"Ay Amor, Cuando Hablan las Miradas",https://open.spotify.com/track/2ocrrzqQCZc2cSnXDRw57E,"25 Años, 25 Éxitos, 25 Artistas",https://open.spotify.com/album/4CMjUtztu4nXimeCmu0LuB,Guayacán Orquesta,https://open.spotify.com/artist/2pZ81eCkqxemIjqqfE1fhE,2022-08-17,259578,2022-09-16,New York salsa...it's home.,New York Salsa
"Ay Amor, Cuando Hablan Las Miradas",https://open.spotify.com/track/18WLJ7M3o2MrHdHwamgwqw,"25 Años,25 Éxitos, 25 Artistas",https://open.spotify.com/album/3bcLLE0Yt1pSYuVroRRQyL,"Guayacán Orquesta, Roberto Lugo","https://open.spotify.com/artist/2pZ81eCkqxemIjqqfE1fhE, https://open.spotify.com/artist/07ORe1OIPJ0bjk4Fs9nQEK",2024-04-12,258906,2022-09-16,New York salsa...it's home.,New York Salsa
Bamboleo,https://open.spotify.com/track/2FKMIqdrzUkkAuSkdLbMCy,Anthology,https://open.spotify.com/album/5yufWjlFIaT0nRyMTSsw5k,"Celia Cruz, Fania All Stars","https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/1OdyhpUABf8avaZ9r8nI1u",2024-04-12,327640,2022-09-16,New York salsa...it's home.,New York Salsa
Bamboléo,https://open.spotify.com/track/4Gu8MRCmbJbX2sGueXipVg,Bamboléo,https://open.spotify.com/album/10FXtMH6uOwaTMFs9bpmY2,"Fania All Stars, Celia Cruz","https://open.spotify.com/artist/1OdyhpUABf8avaZ9r8nI1u, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2022-08-17,327466,2022-09-16,New York salsa...it's home.,New York Salsa
Bamboléo,https://open.spotify.com/track/4tt7BxVhTyYKZsNGZ8qgq5,Mi Vida Es: Salsa,https://open.spotify.com/album/0mJKj4oqYXP08LRSALmniF,"Fania All Stars, Celia Cruz","https://open.spotify.com/artist/1OdyhpUABf8avaZ9r8nI1u, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2022-08-17,327480,2022-09-16,New York salsa...it's home.,New York Salsa
