track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A la Orilla de la Chimenea,https://open.spotify.com/track/6NQvRUIZZ2z5EUaFd9OloQ,Fisica Y Quimica,https://open.spotify.com/album/6MeLjaERUK6fJ58YZpPlyC,Joaquín Sabina,https://open.spotify.com/artist/4aeIWo5CMF1uRmqgJdwkZW,2021-07-29,248893,2021-12-28,Historias y versos que tocan la piel. ,Esenciales Trova
A mi lado,https://open.spotify.com/track/6B1t254FqrOgPxmLTmRvxR,A mi lado,https://open.spotify.com/album/0rOqxGx0SPI8ZYnToq7HoE,"Haydée Milanés, Francisco Céspedes","https://open.spotify.com/artist/7hipjiOrcrv8qHhmacIPwG, https://open.spotify.com/artist/54jti4nqabEAlBvIDU2zt8",2021-07-29,239717,2021-12-28,Historias y versos que tocan la piel. ,Esenciales Trova
A mi lado (feat. Francisco Cespedes),https://open.spotify.com/track/5eubGbNorchqAX1NOFgglU,AMOR Haydée Milanés a dúo con Pablo Milanés (EDICIÓN DELUXE),https://open.spotify.com/album/3ytIR3b4QHTDgreNs5bDzU,"Haydée Milanés, Francisco Céspedes","https://open.spotify.com/artist/7hipjiOrcrv8qHhmacIPwG, https://open.spotify.com/artist/54jti4nqabEAlBvIDU2zt8",2021-07-29,239717,2021-12-28,Historias y versos que tocan la piel. ,Esenciales Trova
A Sabicas (with Joaquín Sabina & Miguel Poveda),https://open.spotify.com/track/4wc6PmKBQUA1VNvrmk89Ad,14 de Ciento Volando de 14,https://open.spotify.com/album/3LsMHrpcvea3tvd3zl16DX,"Pedro Guerra, Joaquín Sabina, Miguel Poveda","https://open.spotify.com/artist/2GrNjfw23jqL1NTopPlc6c, https://open.spotify.com/artist/4aeIWo5CMF1uRmqgJdwkZW, https://open.spotify.com/artist/0BwjxWHTct80Qp5Xk7pxZj",2021-07-29,154800,2021-12-28,Historias y versos que tocan la piel. ,Esenciales Trova
Al Alba,https://open.spotify.com/track/5zftYFI80oeA7UKfisvRUt,Albanta,https://open.spotify.com/album/71bflvCi5VkZBS5IV81b8M,Luis Eduardo Aute,https://open.spotify.com/artist/67h1eGw2OFs89l8EnaOdoS,2021-07-29,297040,2021-12-28,Historias y versos que tocan la piel. ,Esenciales Trova
Al Doblar la Esquina,https://open.spotify.com/track/20Z6RhspI9iQOGPwJ6oDl9,La Gran Coleccion Del 60 Aniversario CBS -Juan Salvador,https://open.spotify.com/album/4P0x8TOzFL9fQNebb6nlBx,Juan Salvador,https://open.spotify.com/artist/58wRCWfE39AuN6fvXRdWN2,2021-07-29,174026,2021-12-28,Historias y versos que tocan la piel. ,Esenciales Trova
Alevosía,https://open.spotify.com/track/7lVAkvu9j5d6Pgd1CbXn16,Alevosia,https://open.spotify.com/album/1UpLSQ8L2ZCfT8OlXyAQKe,Luis Eduardo Aute,https://open.spotify.com/artist/67h1eGw2OFs89l8EnaOdoS,2021-07-29,278000,2021-12-28,Historias y versos que tocan la piel. ,Esenciales Trova
Alfonsina Y El Mar,https://open.spotify.com/track/2LDFwmbyd2PsVEZFCsZFZZ,Alfonsina Y El Mar,https://open.spotify.com/album/529vSkrdGV4B5ZdpglN1CA,Loyal Lobos,https://open.spotify.com/artist/26BPVK55HCqiBNb32TXfBf,2021-07-29,279333,2021-12-28,Historias y versos que tocan la piel. ,Esenciales Trova
Alfonsina Y El Mar,https://open.spotify.com/track/2QVKzeaFuSmr6ckZLuKUDB,Alfonsina Y El Mar,https://open.spotify.com/album/5y1BwfQejuUHwwRCc4f0Eh,Loyal Lobos,https://open.spotify.com/artist/26BPVK55HCqiBNb32TXfBf,2021-07-29,279333,2021-12-28,Historias y versos que tocan la piel. ,Esenciales Trova
Alfonsina y el Mar,https://open.spotify.com/track/4QknKPpA2m8Yw8vQimkKHQ,Alfonsina y el Mar,https://open.spotify.com/album/06MI02YQmQL6Vz2M4EckSg,Loyal Lobos,https://open.spotify.com/artist/26BPVK55HCqiBNb32TXfBf,2021-07-29,279440,2021-12-28,Historias y versos que tocan la piel. ,Esenciales Trova
