track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1942,https://open.spotify.com/track/6kocpmzJWIjY7PW0adFFBR,PARTYNEXTDOOR 3 (P3),https://open.spotify.com/album/2veXxRriGPw4fFBZQNNMfQ,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2023-06-29,341934,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6tNq3vprcBeO8S36v06ylj"">PartyNextDoor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By PartyNextDoor
"1Night (feat. PARTYNEXTDOOR, 21 Savage & Murda Beatz)",https://open.spotify.com/track/2uZUFhEOjWOUHSoxmrlzMt,"1Night (feat. PARTYNEXTDOOR, 21 Savage & Murda Beatz)",https://open.spotify.com/album/7dYqsPwOXNU2PXl00fkaAG,"Stargate, PARTYNEXTDOOR, 21 Savage, Murda Beatz","https://open.spotify.com/artist/7KUri7klyLaIFXLcuuOMCd, https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/3CbYyyd8wH3RT6t0jwpdzC",2023-06-29,204804,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6tNq3vprcBeO8S36v06ylj"">PartyNextDoor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By PartyNextDoor
2AM,https://open.spotify.com/track/3vZGtceCbJVh5aDT4XhE0p,Ctrl (Deluxe),https://open.spotify.com/album/6FKP2O0oOvZlDkF0gyTjiJ,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-06-29,242823,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6tNq3vprcBeO8S36v06ylj"">PartyNextDoor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By PartyNextDoor
A M o t h e r' s P r a y e r,https://open.spotify.com/track/0mK4zU8fsYz84QMrc1b1JA,PARTYNEXTDOOR 4 (P4),https://open.spotify.com/album/1CTk9dG2nyaUovNIQfBzqb,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2024-06-26,44000,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6tNq3vprcBeO8S36v06ylj"">PartyNextDoor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By PartyNextDoor
ANOTHER DAY,https://open.spotify.com/track/3SQz76liYsbuuXyNLSLQu1,PARTYMOBILE,https://open.spotify.com/album/3XlxfDJEXSDdMFWh1hsg16,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2023-06-29,152480,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6tNq3vprcBeO8S36v06ylj"">PartyNextDoor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By PartyNextDoor
back it up,https://open.spotify.com/track/58FoMgyT8VdsBXUe734mcQ,back it up,https://open.spotify.com/album/1Kc60PYlAGfVCNo6wV9f9a,"Letoa, lilbubblegum","https://open.spotify.com/artist/6x3qkVWtPGzHKCED9ATXrV, https://open.spotify.com/artist/5FF8xJSW4qUVU8bk79KYLT",2023-12-13,146000,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6tNq3vprcBeO8S36v06ylj"">PartyNextDoor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By PartyNextDoor
Back It Up,https://open.spotify.com/track/5AKzfe0sWdn7UNV1gKbNYY,Back It Up,https://open.spotify.com/album/0yUjuqWLKHrKPBQGzTKAgb,"Letoa, lilbubblegum","https://open.spotify.com/artist/6x3qkVWtPGzHKCED9ATXrV, https://open.spotify.com/artist/5FF8xJSW4qUVU8bk79KYLT",2024-11-13,146000,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6tNq3vprcBeO8S36v06ylj"">PartyNextDoor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By PartyNextDoor
Back It Up (feat. PARTYNEXTDOOR),https://open.spotify.com/track/3cSiLtNuITOz1P0su5879g,Say Less,https://open.spotify.com/album/2VLY0KLCsRkanyaL5PSruh,"Roy Woods, PARTYNEXTDOOR","https://open.spotify.com/artist/7mDU6nMUJnOSY2Hkjz5oqM, https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV",2023-06-29,268778,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6tNq3vprcBeO8S36v06ylj"">PartyNextDoor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By PartyNextDoor
Bad Intentions,https://open.spotify.com/track/3fVyVFzbi7kY9VL4Fimtv7,Seven Days,https://open.spotify.com/album/5hGC6Zuhu4JaC0YXb8iejw,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2023-06-29,254973,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6tNq3vprcBeO8S36v06ylj"">PartyNextDoor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By PartyNextDoor
Ballin',https://open.spotify.com/track/6qWfJkV2jRO5RkOIZMC3hL,PARTYNEXTDOOR,https://open.spotify.com/album/1q4B7r3dzzwkarZ1B9bk9e,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2023-06-29,192626,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6tNq3vprcBeO8S36v06ylj"">PartyNextDoor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By PartyNextDoor
