track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gradient I,https://open.spotify.com/track/1FbEQxVeSIvSMBSVLznek1,Gradient,https://open.spotify.com/album/60nBAJBPCiA8za19jwKlZV,Function,https://open.spotify.com/artist/6eu3TBnYM3SrkUU59SFhgp,2022-07-23,515197,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Intro - Digital Bonus,https://open.spotify.com/track/76CMyBJRfNL1LtMAGiVMUp,Deep Blue: Volume 3,https://open.spotify.com/album/5ELDWlPGivcxK2rpZ335ng,Luigi Tozzi,https://open.spotify.com/artist/3gqqyAsMBj22JNd5zPx2cY,2022-07-23,209040,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Le Gratteur - Original Mix,https://open.spotify.com/track/3FCSLaI5ClQFFhoVO439vP,Split EP 7,https://open.spotify.com/album/56W1lpAbooXf1U8LLZqTDA,Arnaud Le Texier,https://open.spotify.com/artist/7Gj9kZNsS1xUZTERqOpxmB,2022-07-23,336377,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Lewa,https://open.spotify.com/track/50tAFOfY6E6pA3YbnmC8JV,Mantis 06,https://open.spotify.com/album/6OgTNtx0SyAyDpBTrGxh9O,Dino Sabatini,https://open.spotify.com/artist/254k960TtnSDGQKOFGaWS3,2022-07-23,401133,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Lower Norfair,https://open.spotify.com/track/0bQPjjWiNrtPBdyt570MRc,Hell Is Empty EP,https://open.spotify.com/album/2Ml00ngoYCkyR5XerBpLFv,Uun,https://open.spotify.com/artist/4CZJ0wOrcOkkYwB5rLSgzV,2022-07-23,356444,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Luciferin - Chptr Rework,https://open.spotify.com/track/30ce3ZlH7imUmuJEjfeekg,Irradiance Reworked,https://open.spotify.com/album/7f7gr1qD6a7MZ6ZfKCv2zZ,"Joachim Spieth, CHPTR","https://open.spotify.com/artist/2EwAX9aQZtKjs0EmZ1LrQJ, https://open.spotify.com/artist/5tEKLdMk9RUCx7BfdYGJLu",2022-07-23,465501,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Lyra II,https://open.spotify.com/track/3gkaXjXBqCGUgqVnAZNRHU,Lyra,https://open.spotify.com/album/5cRuKlaIu3pHizNIiLU3DA,"Claudio PRC, Luigi Tozzi","https://open.spotify.com/artist/5qbXOiqkhAk2GEvpkma7xj, https://open.spotify.com/artist/3gqqyAsMBj22JNd5zPx2cY",2022-07-23,369949,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Lyra II,https://open.spotify.com/track/5D0cYaBH7s9VZWsLOKfq3I,LYRA,https://open.spotify.com/album/5LidrbnVxn41aV9CEEtOW9,"Claudio PRC, Luigi Tozzi","https://open.spotify.com/artist/5qbXOiqkhAk2GEvpkma7xj, https://open.spotify.com/artist/3gqqyAsMBj22JNd5zPx2cY",2022-07-23,369949,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Max,https://open.spotify.com/track/7Dnwkdv6iM974DVBpCe7sp,Arc Angel,https://open.spotify.com/album/2Ip5pSdQF7SGyBIAlGeIp3,Planetary Assault Systems,https://open.spotify.com/artist/7umQgFrDu3yrchEbFfJd60,2022-07-23,366613,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Memories,https://open.spotify.com/track/0IuHmZobH0ypErTIG3f61X,Figure Jams 001,https://open.spotify.com/album/2hBVeGziq0XdoneJVUMdqr,Fabrizio Lapiana,https://open.spotify.com/artist/4eCPw0vRNTVSSTERSH6aUY,2022-07-23,359910,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Memories,https://open.spotify.com/track/0vp83hvcmTPcjhWM2YzIRA,FIGURE JAMS 001,https://open.spotify.com/album/77pre9eDDlOhnxa0TQnzm3,Fabrizio Lapiana,https://open.spotify.com/artist/4eCPw0vRNTVSSTERSH6aUY,2022-07-23,359910,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Moral Blinds,https://open.spotify.com/track/1pQbz9fOGYRkCcWmy2F1k0,Unanimity,https://open.spotify.com/album/2ZhR4kN2tKq1m12yK1DMqp,Abdulla Rashim,https://open.spotify.com/artist/4g5SU1fg3hsPo4TYJ3UEl2,2022-07-23,426283,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Nobody Knows The Way,https://open.spotify.com/track/6Sl24dgqGEbntTq1d39jND,Flesh Of The Gods,https://open.spotify.com/album/1AzD2pSjyg7Hbo4QtDukkm,Ness,https://open.spotify.com/artist/6k7Gdv0KGMT1P4dDUjOVSw,2022-07-23,378136,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Osmosis II - Original mix,https://open.spotify.com/track/1dnuQEAPGR0NtmH0vYoSFh,Osmosis,https://open.spotify.com/album/0n5eJD3gR7zykvFtjvH62O,Hydrangea,https://open.spotify.com/artist/7gCpOCx10DYCHm2tvGjw2q,2022-07-23,477913,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Oz,https://open.spotify.com/track/6wsJQSVHfCHgE13J3vfxmq,Oz,https://open.spotify.com/album/0cFC3Qcw6MiBuTzl61Lczd,Vidno,https://open.spotify.com/artist/2uBgJ4hDGwZM5r9MbLNZwy,2022-07-23,356000,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Pace Chemistry,https://open.spotify.com/track/33olisitkJSIsGypRWmDVL,Various Artists,https://open.spotify.com/album/52gGWRpHNjEuVBwBgcD63s,PVNV,https://open.spotify.com/artist/0bHUeo6y8JR9GwawQRsYMA,2022-07-23,405220,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Page 1,https://open.spotify.com/track/4mwbuW659PR4YIaXcDgzH0,Mixmag Presents Ben Klock,https://open.spotify.com/album/6HkJq36kYwQWCyXWEePIRs,"James Ruskin, DVS1","https://open.spotify.com/artist/1CxlOLe7rJ6EO7aPMxi9Xx, https://open.spotify.com/artist/2xrOogbM0l6NzOSp4zZ3IP",2022-07-23,189826,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Parola - Rework,https://open.spotify.com/track/0GQZojX9G6n6YADImDzYW4,Variations,https://open.spotify.com/album/2nxvM7BXWZqeqkMO3e2zck,"Donato Dozzy, Anna Caragnano","https://open.spotify.com/artist/2LmP2eHIAmprDBQfi4jiBC, https://open.spotify.com/artist/29MmyntTLNqDaII5ysLgJZ",2022-07-23,429000,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Polar Sun,https://open.spotify.com/track/06q6TAGyfkbR84sjsTv0sC,Ultraviolet Radiation,https://open.spotify.com/album/6XydHT4UXJImxP2pIBBtta,Feral,https://open.spotify.com/artist/2TlxOsDtu4KuBpdrQctnyu,2022-07-23,366271,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Radar INE,https://open.spotify.com/track/4cYhSJQaeKw4fGu8MLBcjL,Radar INE,https://open.spotify.com/album/1GF5Zv1I5677Z9GfIHLyy6,ORBE,https://open.spotify.com/artist/24kYt2MnqryNuu4eiHTapf,2022-07-23,399000,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Renio,https://open.spotify.com/track/29VDgZcqnBeq5AnWsWYiHr,Transition,https://open.spotify.com/album/1uDBrMv8z6LC58nfcwxtNS,Neel,https://open.spotify.com/artist/2IqUsUSES4M30F9VrAJuzx,2022-07-23,403483,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Result Of Observation - Original Mix,https://open.spotify.com/track/2BnEpdhBqTeo777Jy5SEfe,First Appointment,https://open.spotify.com/album/6MUuitoEVZSbNfTCDBMx23,Marboc,https://open.spotify.com/artist/150IALYwlaBqGUiub9H6EK,2022-07-23,377000,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Sacred Energy - Raroh Remix,https://open.spotify.com/track/2HRY5xIBTg1hHHnPguTnkR,Sacred Thought,https://open.spotify.com/album/36YwzjsR8OVl0r0VTT2cjW,"Martyn Päsch, Raroh","https://open.spotify.com/artist/44LSGxRqbp1PaVgr6emXM4, https://open.spotify.com/artist/0X8u7Sdh89o8GuS8NE7Uiw",2022-07-23,404000,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Sensation (Rrose Remix) - mixed,https://open.spotify.com/track/6lZ9W2ixdEVXwb8EnXolyM,DJ-Kicks (Daniel Avery) [DJ Mix],https://open.spotify.com/album/4vD7rvkxOtsmkjqNWNv6bJ,"Daniel Avery, Rrose","https://open.spotify.com/artist/1EULJuDFWpZ9xg4YwtUGGt, https://open.spotify.com/artist/5naKaYAyzzuPDsh4H2dwyT",2022-07-23,374333,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Steel Rose,https://open.spotify.com/track/5mfuEiVPfP2CWPC2IW2NIo,Stone Techno Series - Orthorhombic EP,https://open.spotify.com/album/46xAqn9pmeusQ8Gu2EbFmt,Jamaica Suk,https://open.spotify.com/artist/5LeWZsLNESW0TzNIiWkIWN,2022-07-23,367531,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Tapeworm,https://open.spotify.com/track/3EWMH95wrhmscPMHltsLQx,Ataraxia,https://open.spotify.com/album/57PDAJiNcDFmpkoWDat0Rc,Rethe,https://open.spotify.com/artist/0cJIGBg9q04ypOJlNL0J2O,2022-07-23,382658,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Tardigrades - Original Mix,https://open.spotify.com/track/4b50mQ2JktGe4gQDDO8D9t,Ultima Thule,https://open.spotify.com/album/6fM8MURBxsEIArYWt4GzSv,Kontinum,https://open.spotify.com/artist/7jYPXtaFNntRhw6Rl0NoGG,2022-07-23,412362,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Test 3,https://open.spotify.com/track/2HuwOHBRd0xWbwJG06ISo4,Acid Test 09,https://open.spotify.com/album/7i3DkqK4NqOlBnYeS4VYcJ,"Donato Dozzy, Tin Man","https://open.spotify.com/artist/2LmP2eHIAmprDBQfi4jiBC, https://open.spotify.com/artist/1pnPHRg5i0WzPwGqtIoadK",2022-07-23,436628,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
The Big Step (Function Remix),https://open.spotify.com/track/1T5dLwxOXgV5vKKy7DuWDI,Chronicles Of The Future (Remixes),https://open.spotify.com/album/2Ld44mVj2iRjyP8JojE6Pg,"Tadeo, Function","https://open.spotify.com/artist/3fiFznyE9dPhAnc8sERV9S, https://open.spotify.com/artist/5i230MK4qMP2UfLo3FZoWu",2022-07-23,306562,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
The Living Morass - The Alchemical Theory Vision,https://open.spotify.com/track/3ZsoWq8GxNrl1ZIeKRKWhW,Silent Yaga EP,https://open.spotify.com/album/4MszdzmvJXJ2OTQEXMr9gb,"Biocym, The Alchemical Theory Vision","https://open.spotify.com/artist/6LwpZXBi6Fm9mg8Hxa6ieT, https://open.spotify.com/artist/6cM7Co1iuXUvCIDwkoCxgh",2022-07-23,395959,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Totem,https://open.spotify.com/track/7jJBebuyBY0q6JLZBi0vsk,Shaman's Paths,https://open.spotify.com/album/06swVWIz2mNEIKFnn3bydk,Dino Sabatini,https://open.spotify.com/artist/254k960TtnSDGQKOFGaWS3,2022-07-23,357759,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Trails,https://open.spotify.com/track/1BDO98jEsdgjPsfvgRIIcV,Astral Plane,https://open.spotify.com/album/59emWSCVpJRjXy8BulnM3X,Joachim Spieth,https://open.spotify.com/artist/2EwAX9aQZtKjs0EmZ1LrQJ,2022-07-23,478160,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Undergrowth,https://open.spotify.com/track/21x3MJkvrwN7khg3id76mq,Sottobosco,https://open.spotify.com/album/3iTJCEeHUMU9gNkQMBa2Ms,Polygonia,https://open.spotify.com/artist/1bvMkEwyURFPl2eDGZieUm,2022-07-23,419545,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Untitled 3 (Modvs Remix) - mixed,https://open.spotify.com/track/5hDrUXm39PyeVE6dseITDu,DJ-Kicks (Daniel Avery) [DJ Mix],https://open.spotify.com/album/4vD7rvkxOtsmkjqNWNv6bJ,"BLNDR, Modvs","https://open.spotify.com/artist/6nJ0ByWSHN4TnDpiojmwIN, https://open.spotify.com/artist/2BEktaqnJQvz86OWEnMbT3",2022-07-23,208800,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Vertical Ice,https://open.spotify.com/track/3C3gWi1vRZxZRPoNHnVTaU,Kinematic Optics EP,https://open.spotify.com/album/7ssmG4eEaxOMymsZtA3oI7,Polar Inertia,https://open.spotify.com/artist/0WStQnW9WLEG01RKPDB0oy,2022-07-23,718648,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
We will finally drown in cold water,https://open.spotify.com/track/0IpYX2ZX4VmqmHH7JTrjnM,When The Ice Will Break,https://open.spotify.com/album/1ZfdBce9zjU8GsfUP6EUXs,Mod21,https://open.spotify.com/artist/2f8w4jBmHWNCTi0zx784a9,2022-07-23,438425,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
Wsjr - Orphx Remix,https://open.spotify.com/track/2YSTWbjvgq6C3stKSeSwKI,Zodiac,https://open.spotify.com/album/1kHELDt5HUVmkfvDN5MecH,"Ntogn, Luigi Tozzi, Orphx","https://open.spotify.com/artist/3VkzdhMDVlIcXwb1sGNzYC, https://open.spotify.com/artist/3gqqyAsMBj22JNd5zPx2cY, https://open.spotify.com/artist/4mNIz9D4L2JGnpUmkvMFMV",2022-07-23,453450,2022-07-27,"Aksamit's favorite tracks. Updated regularly. Curated by Aksamit. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Aksamit's track IDs
