track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Condor Pasa (If I Could),https://open.spotify.com/track/1eN42Q7IWRzRBq8eW2Y2TE,Bridge Over Troubled Water,https://open.spotify.com/album/0JwHz5SSvpYWuuCNbtYZoV,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,187040,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
"Everly Brothers Intro - Live at Madison Square Garden, New York, NY - December 2003",https://open.spotify.com/track/0E944iJ7SpGyrpW5yjy9gk,Old Friends Live On Stage,https://open.spotify.com/album/3jgeQPfd5s935zMEJ6djm5,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,102040,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
Flowers Never Bend with the Rainfall,https://open.spotify.com/track/0qSITuCPLxjoDtESBy70WO,"Parsley, Sage, Rosemary And Thyme",https://open.spotify.com/album/1sh32o99zA04PJIUJUpEj7,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,131746,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
"For Emily, Whenever I May Find Her",https://open.spotify.com/track/76Fcbx3T7fUgA7phUkmsn7,"Parsley, Sage, Rosemary And Thyme",https://open.spotify.com/album/1sh32o99zA04PJIUJUpEj7,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2023-03-28,125413,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
"For Emily, Whenever I May Find Her - Live in St. Louis, MO - November 1969",https://open.spotify.com/track/0R0Ef3xXCpHLzwwhXX39kq,Greatest Hits,https://open.spotify.com/album/4Em5W5HgYEvhpc2elrpKES,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2024-06-17,145173,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
"For Emily, Whenever I May Find Her - Live in St. Louis, MO - November 1969",https://open.spotify.com/track/2P6F1jmMgSScpvx4aZvbmY,Live 1969,https://open.spotify.com/album/1agP6sAeWsH8Pgm8WrVtdl,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,157093,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
He Was My Brother,https://open.spotify.com/track/5K1aYLWFU4FZlqldlYX8Yg,"Wednesday Morning, 3 A.M.",https://open.spotify.com/album/5pnJrocLlZ3FWEbcr2PTz0,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-29,167813,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
"Hey, Schoolgirl - Live at Madison Square Garden, New York, NY - December 2003",https://open.spotify.com/track/0gLKbk1cOAy2bbBOsbPALz,Old Friends Live On Stage,https://open.spotify.com/album/3jgeQPfd5s935zMEJ6djm5,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,45280,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
Homeward Bound,https://open.spotify.com/track/4Xl2PrS3DJqqSKXCo6Uhv9,"Parsley, Sage, Rosemary And Thyme",https://open.spotify.com/album/1sh32o99zA04PJIUJUpEj7,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,149613,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
I Am a Rock,https://open.spotify.com/track/0byOqNZN9ailhoORv5Ps0Z,Sounds Of Silence,https://open.spotify.com/album/07RAGILF28QweYQSZasr5k,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,169520,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
Kathy's Song,https://open.spotify.com/track/4Acofe9hICRvyBTP5hFNk0,Sounds Of Silence,https://open.spotify.com/album/07RAGILF28QweYQSZasr5k,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,197773,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
"Kodachrome / Mabellene - Live at Central Park, New York, NY - September 19, 1981",https://open.spotify.com/track/1f4CJp5p2OWS0dsyK1symi,The Concert in Central Park (Live),https://open.spotify.com/album/3nIU4gxyq0MK4mlWE8ePqb,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,349613,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
Leaves That Are Green,https://open.spotify.com/track/1DrirX7vAJMDAoz37ZbSeA,Sounds Of Silence,https://open.spotify.com/album/07RAGILF28QweYQSZasr5k,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,141493,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
"Me and Julio Down by the Schoolyard - Live at Central Park, New York, NY - September 19, 1981",https://open.spotify.com/track/48mETFQ8n1Cq04eR32eyAn,The Concert in Central Park (Live),https://open.spotify.com/album/3nIU4gxyq0MK4mlWE8ePqb,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,227693,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
"Mrs. Robinson - From ""The Graduate"" Soundtrack",https://open.spotify.com/track/0iOZM63lendWRTTeKhZBSC,Bookends,https://open.spotify.com/album/3bzgbgiytguTDnwzflAZr2,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,244026,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
My Little Town,https://open.spotify.com/track/3obrfotpr4kLCKiOu2GZ4Q,Still Crazy After All These Years,https://open.spotify.com/album/4A366gjTrYQwmRtkTezF2W,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,231946,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
Old Friends,https://open.spotify.com/track/7vJRHZP1PuNwjUcoCsWlul,Bookends,https://open.spotify.com/album/3bzgbgiytguTDnwzflAZr2,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,155373,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
"Old Friends / Bookends Theme - Live in Toledo, OH - November 1969",https://open.spotify.com/track/5dKUMWNp0Y18VHkGGJCJR9,Live 1969,https://open.spotify.com/album/1agP6sAeWsH8Pgm8WrVtdl,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,202933,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
Punky's Dilemma,https://open.spotify.com/track/5UsyaEfEsenoqvWkbVU0Wp,Bookends,https://open.spotify.com/album/3bzgbgiytguTDnwzflAZr2,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2023-04-19,132613,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
Save the Life of My Child,https://open.spotify.com/track/12LiUnumZMkhKJxhiivVXW,Bookends,https://open.spotify.com/album/3bzgbgiytguTDnwzflAZr2,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,168600,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
Scarborough Fair / Canticle,https://open.spotify.com/track/3g2fYZW5v2od8KIF7VktT0,"Parsley, Sage, Rosemary And Thyme",https://open.spotify.com/album/1sh32o99zA04PJIUJUpEj7,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,190346,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
"Slip Slidin' Away - Live at Central Park, New York, NY - September 19, 1981",https://open.spotify.com/track/3sfwzml4pqeGyeK1aTEmAF,The Concert in Central Park (Live),https://open.spotify.com/album/3nIU4gxyq0MK4mlWE8ePqb,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,282706,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
Sparrow,https://open.spotify.com/track/7pz0HomuJsxkbrNQUHNYBE,"Wednesday Morning, 3 A.M.",https://open.spotify.com/album/5pnJrocLlZ3FWEbcr2PTz0,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,167160,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
"That Silver-Haired Daddy of Mine - Live at Long Beach Arena, Long Beach, CA - November 1969",https://open.spotify.com/track/4aBIXNKJ5SvyTaZLhnisnw,Live 1969,https://open.spotify.com/album/1agP6sAeWsH8Pgm8WrVtdl,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,191066,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
The 59th Street Bridge Song (Feelin' Groovy),https://open.spotify.com/track/0dzbfio3qTYG9uk40SJNcr,"Parsley, Sage, Rosemary And Thyme",https://open.spotify.com/album/1sh32o99zA04PJIUJUpEj7,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,103560,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
The Boxer,https://open.spotify.com/track/76TZCvJ8GitQ2FA1q5dKu0,Bridge Over Troubled Water,https://open.spotify.com/album/0JwHz5SSvpYWuuCNbtYZoV,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,308520,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
The Dangling Conversation,https://open.spotify.com/track/1tQy2AqgFc0AdddmIboIfX,"Parsley, Sage, Rosemary And Thyme",https://open.spotify.com/album/1sh32o99zA04PJIUJUpEj7,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,158773,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
The Only Living Boy in New York,https://open.spotify.com/track/5MbXzXGbqobR8xPVPs8OXA,Bridge Over Troubled Water,https://open.spotify.com/album/0JwHz5SSvpYWuuCNbtYZoV,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,238413,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
The Sound of Silence - Acoustic Version,https://open.spotify.com/track/5y788ya4NvwhBznoDIcXwK,"Wednesday Morning, 3 A.M.",https://open.spotify.com/album/5pnJrocLlZ3FWEbcr2PTz0,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,185413,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
The Sun Is Burning,https://open.spotify.com/track/3bophIN3WTxzLd4yiIZv6X,"Wednesday Morning, 3 A.M.",https://open.spotify.com/album/5pnJrocLlZ3FWEbcr2PTz0,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,168026,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
The Times They Are A-Changin',https://open.spotify.com/track/3sO5oZ9NLbAlU6h1qVCPJq,"Wednesday Morning, 3 A.M.",https://open.spotify.com/album/5pnJrocLlZ3FWEbcr2PTz0,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,170200,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
"Tom and Jerry Story - Live at Madison Square Garden, New York, NY - December 2003",https://open.spotify.com/track/17cNaiZu4NMvDlqVBL6HIS,Old Friends Live On Stage,https://open.spotify.com/album/3jgeQPfd5s935zMEJ6djm5,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,134213,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
"Wake up Little Susie - Live at Central Park, New York, NY - September 19, 1981",https://open.spotify.com/track/3i10Co0CjEzd1UpamggnlT,The Concert in Central Park (Live),https://open.spotify.com/album/3nIU4gxyq0MK4mlWE8ePqb,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-10-12,138386,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
"Wednesday Morning, 3 A.M.",https://open.spotify.com/track/6XlcraQqLY6wGnXpoVeoko,"Wednesday Morning, 3 A.M.",https://open.spotify.com/album/5pnJrocLlZ3FWEbcr2PTz0,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,133226,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
You Don't Know Where Your Interest Lies - Single B-Side - 1968,https://open.spotify.com/track/0umD849rktmP7fcXCSukYk,Old Friends,https://open.spotify.com/album/3m1Gr5BQXhKZKf2yV7h2nl,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-16,138600,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
冬の散歩道,https://open.spotify.com/track/2wzNy58nAwmBvqMsiCcvdb,ベスト・セレクション vol.3,https://open.spotify.com/album/29IDW0VGSjNn4OTNKvSiZx,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-09-24,140826,2022-09-17,"This is Simon & Garfunkel. The essential tracks, all in one playlist.",This Is Simon & Garfunkel
