track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Bottle It Up - Live At The Fillmore, San Francisco, CA - July 2008",https://open.spotify.com/track/2A13Z8Bz2jNbIoUicOiO5F,Between The Lines: Sara Bareilles Live At The Fillmore,https://open.spotify.com/album/64QcWKPhmceNB4ULPq1l1o,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2013-11-21,259053,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
"Bulls on Parade - Live at the Grand Olympic Auditorium, Los Angeles, CA - September 2000",https://open.spotify.com/track/3YyUzKsTKFMPJkEvlEh8vW,Live at the Grand Olympic Auditorium,https://open.spotify.com/album/5tQjJRsqTVaK9NZ7Rh02en,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2013-11-21,317493,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Bumpy Ride - Live At The Cherrytree House,https://open.spotify.com/track/3Oph4h2GYY8JwAzycpAHtK,"The Cherrytree House Sessions, Volume 1",https://open.spotify.com/album/2WPX7bCJwp3hR8HmJndCaK,Mohombi,https://open.spotify.com/artist/37GUqxafAvAKGMZbXCUnmr,2013-11-21,193613,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Call Me The Breeze - Live At The Fox Theater/1976,https://open.spotify.com/track/7f0WgIRIuaB2IK6IMcg8Em,One More From The Road (Rarities Edition),https://open.spotify.com/album/0xthQCHa9CEB2i3nLyEO2M,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2013-11-21,343040,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Chained - Live at BBC Radio 1,https://open.spotify.com/track/38ziexLQWy5aX117oZZGZd,tracks,https://open.spotify.com/album/2KwabbwsUP91TrKC4NkSJq,Mikky Ekko,https://open.spotify.com/artist/1buzCmyYZE4kcdLRudsb8V,2013-11-21,242106,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Chasing Pavements - Live At The Hotel Cafe,https://open.spotify.com/track/1V8pHaJd5NdZVvWg6uM55l,19,https://open.spotify.com/album/6Pb3K1oPXdhsqFXtzKe3Z1,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2013-11-21,226586,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Cigarettes In The Theatre (Live at Brixton Academy),https://open.spotify.com/track/0Objdp3g8aqxjB8opFCCXc,Beacon (Deluxe),https://open.spotify.com/album/2waaik6T3sBEtJTVDmoYRs,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2013-11-21,305826,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Clocks - Live,https://open.spotify.com/track/0bzkoPXiSr3iyAmlHKNtne,Live 2012,https://open.spotify.com/album/42qAGTpcGpDei6HEOraqoI,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2013-11-21,284960,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Colours - Spotify Sessions,https://open.spotify.com/track/1CwCOaxLVECC70M4g0OcwT,Spotify Sessions,https://open.spotify.com/album/5Jn1wIS3KhaUnDHWch4IIY,GROUPLOVE,https://open.spotify.com/artist/3kVUvbeRdcrqQ3oHk5hPdx,2013-11-21,268427,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Comfortably Numb - Acoustic Live,https://open.spotify.com/track/2NiU9MDr8oQNtHwgh2W9k0,The Singles,https://open.spotify.com/album/3kXVjMeCZHDO0UzTxGps4t,Staind,https://open.spotify.com/artist/5KDIH2gF0VpelTqyQS7udb,2013-11-21,363640,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Conduct - Live,https://open.spotify.com/track/7gYZpMnNX0yq5wVIfHo3EM,"Live At the Hammersmith Apollo, London 2012",https://open.spotify.com/album/0OdzgcmiA4tD4FqIX4qpKt,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2013-11-21,465435,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Crazy In Love - Live,https://open.spotify.com/track/1DJfcWfj5dSIzksFpnRr3S,I Am...World Tour,https://open.spotify.com/album/5O7PYNgE3VLWrvB80fIaDZ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2013-11-21,323733,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Easy - Live from Spotify NYC,https://open.spotify.com/track/0vxxs95uGiP2ykiY1IBirK,Spotify Sessions,https://open.spotify.com/album/0GepfMQh24NvIxhQYBeh21,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2013-09-23,226128,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Fall - Live,https://open.spotify.com/track/3OXesBdYcfKqUUgCzNH5Lg,Believe Acoustic,https://open.spotify.com/album/1RMfz6rbIyrQYChfcCoiJ4,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2013-11-21,220973,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
"Fingertips Pts. 1 & 2 - Live At The Regal Theater, Chicago/1962",https://open.spotify.com/track/3wba431TDDOE9MR2Lzcmmu,At The Close Of A Century,https://open.spotify.com/album/0AXLkDLSHWMTi8O0FHgQhc,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2013-11-21,413466,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Fire Escape (Spotify Sessions),https://open.spotify.com/track/0IjDzZSUt3ClMtDYdySvyu,Spotify Sessions,https://open.spotify.com/album/0JmE7RRGDsb96KjgUmnCXW,Civil Twilight,https://open.spotify.com/artist/6i4aN0I3l7uldsLTjbZOF8,2013-11-21,256200,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Fireflies - Live From Spotify NYC,https://open.spotify.com/track/1KqpIQGNINpG0hDdbB9Pif,Spotify Sessions,https://open.spotify.com/album/4CBXCmYz1Rc5MAN6aAwjZy,Owl City,https://open.spotify.com/artist/07QEuhtrNmmZ0zEcqE9SF6,2013-11-21,293506,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Genesis - Live / AAA,https://open.spotify.com/track/4OXplYTzwAoyR0rFvUsDyR,Access All Arenas,https://open.spotify.com/album/7CjakTZxwIF8oixONe6Bpb,Justice,https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N,2013-11-21,465186,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Gone Tomorrow - Live at Cecil Sharp House,https://open.spotify.com/track/6vF3G8AyxuSZuPtID1eRrv,Live at Cecil Sharp House EP,https://open.spotify.com/album/60OLa1I0mJkiB3gK09jnDU,The Staves,https://open.spotify.com/artist/5G49Sq5mMzAkGL4ZP6eVPY,2013-11-21,217692,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
"Gravity - Live at the Nokia Theatre, Los Angeles, CA - December 2007",https://open.spotify.com/track/68KdvPllp9Pug8ZG6AByFY,Where the Light Is: John Mayer Live In Los Angeles,https://open.spotify.com/album/4Dgxy95K9BWkDUvQPTaYBb,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2013-11-21,581066,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Happy Be Fine - Spotify Sessions Curated by Jim Eno,https://open.spotify.com/track/5EU5KvsAm7G5TXtIre68YT,Spotify Sessions – Curated by Jim Eno,https://open.spotify.com/album/4JK2eOuMFI3qDZaBAj8Koy,POLIÇA,https://open.spotify.com/artist/34vLhockmYhf3LgznwyNaQ,2013-11-21,341451,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Heartless - Live at the Capitol,https://open.spotify.com/track/2PNkYCxSIhDBeDdZ5lk2Cb,For Those Who Have Heart Re-Issue,https://open.spotify.com/album/1tVzHnNzqvnpUgeThbHJF7,A Day To Remember,https://open.spotify.com/artist/4NiJW4q9ichVqL1aUsgGAN,2013-11-21,174493,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Hit 'Em Up - Live,https://open.spotify.com/track/1TOJKDq4KuWi7ui7QM5t7y,Live at the House Of Blues,https://open.spotify.com/album/1qzfkoM52XWcEzmm8akE26,"2Pac, Outlawz","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/2jp3Fk52x0HbymU0lNYbSC",2013-11-21,265013,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
"How to Save a Life - Live at The Electric Factory, Philadelphia, PA - May 2006",https://open.spotify.com/track/7uHLjdSdSLN5dyzr1gBeI6,Live at The Electric Factory Bootleg No. 1,https://open.spotify.com/album/0ctAHqr0y73BazHqZoIBnZ,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2013-11-21,281626,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
I Will Wait - Live From Red Rocks,https://open.spotify.com/track/5Ya0FBom0sJRKk7IoIcJ6J,The Road To Red Rocks (Live),https://open.spotify.com/album/1nT3fEP4iMKECWeutT5SJb,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2013-11-21,285720,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
In the End - Live,https://open.spotify.com/track/08DZB5UIoQy4WpUdOevBFZ,Road to Revolution (Live at Milton Keynes),https://open.spotify.com/album/72seWTJF9U5SljizfyF2ZK,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2013-11-21,230413,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
"In Your Atmosphere - Live at the Nokia Theatre, Los Angeles, CA - December 2007",https://open.spotify.com/track/0EUSbTvyZfo9QOcxunL9Ro,Where the Light Is: John Mayer Live In Los Angeles,https://open.spotify.com/album/4Dgxy95K9BWkDUvQPTaYBb,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2013-11-21,345626,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Intro to On a Foggy Night - Live Version,https://open.spotify.com/track/0sRLz7TXZ6DA8NRn2xCdKG,Nighthawks At The Diner,https://open.spotify.com/album/2sHLF60ORpmqa1DXs2w5Lz,Tom Waits,https://open.spotify.com/artist/7x83XhcMbOTl1UdYsPTuZM,2013-11-21,136466,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
jar of hearts - live at the ocean way studios,https://open.spotify.com/track/4837kNWGD6qqRESyOL2Dn1,the ocean way sessions,https://open.spotify.com/album/0feLDKjvjDJ2GsajalELPS,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2013-11-21,245013,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Jimmy Collins' Wake - Live From Spotify NYC,https://open.spotify.com/track/7silU7h7etN24Pvohta9jB,Spotify Sessions,https://open.spotify.com/album/514JH4Bhi5G99WShlLw9Ld,Dropkick Murphys,https://open.spotify.com/artist/7w9jdhcgHNdiPeNPUoFSlx,2013-11-21,354416,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Jump into the Fire - Radio One Live Session,https://open.spotify.com/track/1Jk34eloCr9F2xVrx5uNK7,Daft Punk Is Playing at My House,https://open.spotify.com/album/0O4Z2oC2dAS7X0Rrj2r2Rf,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2013-11-21,356728,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Just Like Heaven - Live At Bestival/2011,https://open.spotify.com/track/09sDm22J0nlSlASZUd0v5l,Bestival Live 2011,https://open.spotify.com/album/5l6lopGI04lXZEK8H0zsRO,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2013-11-21,227826,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Just Movement - Live at Spotify House,https://open.spotify.com/track/2sIsyZ775L9WDOtsUiB8Er,Spotify Sessions,https://open.spotify.com/album/6oM4ad0wLgHpcHeKStaD4l,Robert DeLong,https://open.spotify.com/artist/42crL07E4WPfVovyUtMpvC,2013-06-24,240053,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Lightning Bolt - Live From Spotify London,https://open.spotify.com/track/57viCi5dDuuvIIFwVWWbYC,Spotify Sessions (Live From Spotify London),https://open.spotify.com/album/0NpsdXBFgkARjG9sV0T8DV,Jake Bugg,https://open.spotify.com/artist/4hf3caW9H8uFwwbv5pFjcg,2013-11-21,138390,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
"Look After You - Live at The Electric Factory, Philadelphia, PA - May 2006",https://open.spotify.com/track/2YZoqk6oVLestyHIZxcwcC,Live at The Electric Factory Bootleg No. 1,https://open.spotify.com/album/0ctAHqr0y73BazHqZoIBnZ,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2013-11-21,447546,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
"Lost In the Flood - Live at the Hammersmith Odeon, London, UK - November 1975",https://open.spotify.com/track/5ymKK4A0mInBFBKYJjRXTj,"Hammersmith Odeon, London '75",https://open.spotify.com/album/29HIscCMZKDTvGBWOQgbyf,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2013-11-21,375400,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
"Lying Is the Most Fun a Girl Can Have Without Taking Her Clothes Off - Live at Congress Theater, Chicago, IL, 2008",https://open.spotify.com/track/1IO0vmLJC3xjZK1f9VVX2K,Live in Chicago,https://open.spotify.com/album/2zuVGxuEzVhhRHNS2ZeRja,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2013-11-21,185155,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Make You Feel My Love (Live at WXPN),https://open.spotify.com/track/3NYceIpgRH9enVfWVxeLbB,Chimes Of Freedom: The Songs Of Bob Dylan Honoring 50 Years Of Amnesty International,https://open.spotify.com/album/1SB9SD66SM04dm8wZdLatY,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2013-11-21,246840,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Murder In The City - Live At Bojangles' Coliseum/2009,https://open.spotify.com/track/68WcYWFivqYSj0glxmizsE,"Live, Vol. 3 (Live At Bojangles' Coliseum/2009)",https://open.spotify.com/album/1YpBPjLH0uwrJnP6PYnps6,The Avett Brothers,https://open.spotify.com/artist/196lKsA13K3keVXMDFK66q,2013-11-21,212920,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
"My Kind Of Love - Live From Spotify NYC, USA/2012",https://open.spotify.com/track/0HL5quLMoSE3uWA12wnhsY,"Spotify Sessions - Live From Spotify NYC, USA/2012",https://open.spotify.com/album/23NSEnpwoyErSZ3FXXPx4N,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2013-11-21,239909,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
"Next To Me - Live From Spotify NYC, USA/2012",https://open.spotify.com/track/4Y1ZvAbetcpZsmedL9uhmR,"Spotify Sessions - Live From Spotify NYC, USA/2012",https://open.spotify.com/album/23NSEnpwoyErSZ3FXXPx4N,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2013-11-21,220792,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
"Nine in the Afternoon - Live at Congress Theater, Chicago, IL, 2008",https://open.spotify.com/track/641eTjClhfoX0qHDoXbic8,Live in Chicago,https://open.spotify.com/album/2zuVGxuEzVhhRHNS2ZeRja,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2013-11-21,173373,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
"No Shelter - Live at the Grand Olympic Auditorium, Los Angeles, CA - September 2000",https://open.spotify.com/track/1zS6gl48bTs4urnCBDigSL,Live at the Grand Olympic Auditorium,https://open.spotify.com/album/5tQjJRsqTVaK9NZ7Rh02en,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2013-11-21,239200,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
No Way Down - Spotify Sessions Curated by Jim Eno,https://open.spotify.com/track/4M0EavawZTth4hjAbIWGkl,Spotify Sessions,https://open.spotify.com/album/5aeSTpjqwuarRBM1zPCbOY,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2013-11-21,203693,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
"No Woman, No Cry - Live At The Lyceum",https://open.spotify.com/track/5J5c4T026P8s5EoHAa7xki,Marley OST,https://open.spotify.com/album/3GNhjIdkd87lLc19w2L1jS,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2013-11-21,429932,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
"One More Saturday Night - Live at the Strand Lyceum, London, England, May 24, 1972",https://open.spotify.com/track/1sxuKv3aaLDf1uRLlQc4CH,The Very Best of the Grateful Dead,https://open.spotify.com/album/3qzvxfhCWUYsJuVSOSv0AP,"Grateful Dead, Merle Saunders","https://open.spotify.com/artist/4TMHGUX5WI7OOm53PqSDAT, https://open.spotify.com/artist/09uBVu0MVp8f1NO2LI12O9",2013-11-21,286933,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Only One - Acoustic / Live At The Palms,https://open.spotify.com/track/78PRa12Y7lLGDiZY6pYf1X,Live From Las Vegas At The Palms,https://open.spotify.com/album/77IhQKcHODYH7fQwsQ02kd,Yellowcard,https://open.spotify.com/artist/3zxKH0qp3nBCuPZCZT5Vaf,2013-11-21,348080,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
"Only The Good Die Young - Live at Shea Stadium, Queens, NY - July 2008",https://open.spotify.com/track/5zNzguTAJpwkaVEZNynSeR,Live At Shea Stadium,https://open.spotify.com/album/4zziqp3wOBkfWmxwlILVBZ,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2013-11-21,253906,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Open the Gates,https://open.spotify.com/track/3Vq6VnRNFlhL8NHdh0g0Ii,"Live at Stubbs, Vol.II",https://open.spotify.com/album/4Wadql6aayfOUFJ2SdgDXI,Matisyahu,https://open.spotify.com/artist/5eyMzR1hYiEZtN2c9ly2kw,2013-11-21,503893,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Otherside Remix [Live],https://open.spotify.com/track/6utFILEuJQrqa9GO5o3sRx,Otherside Remix [Live],https://open.spotify.com/album/3tajPqQm9zfdA6gIHAV5zV,Macklemore & Ryan Lewis,https://open.spotify.com/artist/5BcAKTbp20cv7tC5VqPFoC,2013-11-21,370916,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Past The Falls - Live at Madison Square Garden,https://open.spotify.com/track/5MXQt3smHtrefjeJkVz4lj,DISPATCH: ZIMBABWE - Live at Madison Square Garden (Live),https://open.spotify.com/album/4u1keZL2hE0cYP9yMJDTLo,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2013-11-21,401906,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Petition (Spotify Sessions Curated by Jim Eno),https://open.spotify.com/track/3J8QBKBSJYyHhCqOBWywN2,Spotify Sessions (Curated by Jim Eno),https://open.spotify.com/album/4OF1mpaf1cWMhQgXVDLSP6,Tennis,https://open.spotify.com/artist/1ybAN3utgdoUL1MUCtH4QM,2013-11-21,196674,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Punch You In The Eye,https://open.spotify.com/track/0218TveXJ1Qh0kLzA1KibC,"Live Phish: 7/4/10 Verizon Wireless At Encore Park, Alpharetta, GA",https://open.spotify.com/album/493HCSRFlmf3SBd5zQu8EH,Phish,https://open.spotify.com/artist/5wbIWUzTPuTxTyG6ouQKqz,2013-11-21,499360,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
R.I.P. - Live from Spotify NYC,https://open.spotify.com/track/11jpCy4SWbv1RH4UupAS7H,Spotify Sessions,https://open.spotify.com/album/0KjnrN4fvNxmK16v5YHCq6,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2013-11-21,302880,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Rocketeer - Live At The Cherrytree House,https://open.spotify.com/track/0yrELokXQCUyqY56bh7LT0,"The Cherrytree House Sessions, Volume 1",https://open.spotify.com/album/2WPX7bCJwp3hR8HmJndCaK,"Far East Movement, Frankmusik","https://open.spotify.com/artist/698hF4vcwHwPy8ltmXermq, https://open.spotify.com/artist/1Eqmku5RGosz51zTCZFgDi",2013-11-21,222280,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Rosie - Live At Spotify,https://open.spotify.com/track/0IokviXSSyvPN0fWncmsc9,Live At Spotify,https://open.spotify.com/album/3xaAVOY5eqWHOgzmAerFT8,The Kooks,https://open.spotify.com/artist/1GLtl8uqKmnyCWxHmw9tL4,2013-11-21,178363,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
"Run - MENCAP Little Noise Sessions, Live at The Union Chapel",https://open.spotify.com/track/1QjNJE2GhGr8Gax4NB8Uki,Up To Now,https://open.spotify.com/album/1IN1tRZL4wr52v3iZBz4Qb,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2013-11-21,304306,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
"Sail to the Moon - Live from BBC Radio 1's Jo Whiley's Live Lounge, 5/28/2003",https://open.spotify.com/track/1vl1BSstf2pDSRLvmVK7Ae,Hail to the Thief (Collector's Edition),https://open.spotify.com/album/5GcgkRjhWDxrOTDk0TJQK8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2013-11-21,250773,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
"Save the Day - Live at the Workplay Theatre, Birmingham, AL - June 2004",https://open.spotify.com/track/4Mt0AHWjxsFAk5mK4TtwkA,Alive At Last,https://open.spotify.com/album/1pmrILUq65YtWa6OtOGVF5,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2013-11-21,430506,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
Second Guessing - Live At The Olympia,https://open.spotify.com/track/5gQlYf2unGJijxB32SHIVi,Live At The Olympia (Standard DMD),https://open.spotify.com/album/7AWN8ZPWgGhR74gLVx1Nxx,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2013-11-21,178493,2021-12-21,Help the band set-up and get ready for the best live performances from your favorite artists.,Backstage
