track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Fool Of Tears,https://open.spotify.com/track/4CHpoZ8tK0Xagah6Lcey0C,BIGBANG Vol.1,https://open.spotify.com/album/3iTETURuyuUJByvQOLoydV,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-07-10,242746,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
A Good Man,https://open.spotify.com/track/72NpoBNUwJFDHMbyV2iMYv,Stand Up,https://open.spotify.com/album/0NB6IIwQeRDzNFCU22LQto,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-07-10,206346,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
Ain't No Fun (재미없어),https://open.spotify.com/track/4ay2yecNFJtNuPOVojzHEZ,ALIVE,https://open.spotify.com/album/5rI92smOlSS5d1Hq05BY7M,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-07-10,222186,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
Always,https://open.spotify.com/track/4aIgmON0kGOFooTuiIh2KS,Always,https://open.spotify.com/album/4T1fv3gIYifquPf9dRhJei,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-07-10,233320,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
Always - Japanese Version,https://open.spotify.com/track/06NMu4JoNGm61R4y2k53hR,THE BEST OF BIGBANG 2006-2014,https://open.spotify.com/album/1JwbdXLKJVffgSW95WcTUp,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-12-30,235666,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
Baby Baby - Japanese Version,https://open.spotify.com/track/0DQ8eRAcGG1iUIdqk6RFhq,THE BEST OF BIGBANG 2006-2014,https://open.spotify.com/album/1JwbdXLKJVffgSW95WcTUp,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-07-10,233400,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
Bad Boy,https://open.spotify.com/track/7GLlnuHjYIKy3YR59ziaQe,ALIVE,https://open.spotify.com/album/5rI92smOlSS5d1Hq05BY7M,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-07-10,236817,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
BAE BAE,https://open.spotify.com/track/3miMeSGd7rzJEtuhQnzm0f,MADE,https://open.spotify.com/album/2SPrl8C8pgSM5gXbAiyJHY,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-07-18,169429,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
BANG BANG BANG,https://open.spotify.com/track/3dI59jLoFMjMAyUAyRZnkE,MADE,https://open.spotify.com/album/2SPrl8C8pgSM5gXbAiyJHY,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-07-10,220177,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
BEAUTIFUL HANGOVER,https://open.spotify.com/track/1Z9metSk7L35CWSbVzoP2w,BEAUTIFUL HANGOVER,https://open.spotify.com/album/0T3kfOUAUkhzvrPUm6sxxA,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-07-10,223946,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
Big Boy (T.O.P Solo),https://open.spotify.com/track/0MTvnT0Hn4UUnqY6Z8PieG,BIGBANG Vol.1,https://open.spotify.com/album/3iTETURuyuUJByvQOLoydV,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2025-02-02,198106,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
Bingle Bingle (빙글빙글),https://open.spotify.com/track/5nEqDf0voYu56KiHf7cfDe,Special Edition 'Still Alive',https://open.spotify.com/album/4tsRYh3Fat8iwTL0RkLX6X,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-07-10,180533,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
Blue,https://open.spotify.com/track/4LOLvDtzykDC7y9WehFoOi,ALIVE,https://open.spotify.com/album/5rI92smOlSS5d1Hq05BY7M,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-07-10,233098,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
Cafe,https://open.spotify.com/track/4mm23jt7cimDkeHu1VcS2v,Tonight,https://open.spotify.com/album/6b08mw1Ggz7UyVYas1iRgj,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-07-10,219946,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
Dirty Cash,https://open.spotify.com/track/0yZKieKXhoehUMVpYiGwWj,BIGBANG Vol. 1,https://open.spotify.com/album/3iTETURuyuUJByvQOLoydV,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-08-17,194280,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
Ego,https://open.spotify.com/track/6whEx8LRxGMFj0oqXP0vX3,Special Edition 'Still Alive',https://open.spotify.com/album/4tsRYh3Fat8iwTL0RkLX6X,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-07-11,205200,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
"EYES, NOSE, LIPS - Live",https://open.spotify.com/track/6nrgWCby7MpEpbcRJxRRZ9,BIGBANG10 THE CONCERT 0.TO.10 FINAL IN SEOUL,https://open.spotify.com/album/6ep57xzNzxOuSCIw4iEfIv,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-07-23,285685,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
Fantastic Baby,https://open.spotify.com/track/26eV0R7nbqtlzh316ncU99,ALIVE,https://open.spotify.com/album/5rI92smOlSS5d1Hq05BY7M,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-07-16,230573,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
FANTASTIC BABY - Japanese ver.,https://open.spotify.com/track/26JeAi8xsSvLRoNsl9B8Js,ALIVE,https://open.spotify.com/album/7p5rDiIXiv1IcEMThKwsaM,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-07-10,231626,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
FEELING,https://open.spotify.com/track/3Iuv2KvGVxddPJMBmMZrsY,THE BEST OF BIGBANG 2006-2014,https://open.spotify.com/album/1JwbdXLKJVffgSW95WcTUp,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2025-01-02,215720,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
FLOWER ROAD,https://open.spotify.com/track/5tmKSkKHNVrxh4Fctj2TdS,FLOWER ROAD,https://open.spotify.com/album/75LBd3Qv8p2DqqGk3oykdx,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-07-10,228631,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
Fool,https://open.spotify.com/track/0K1bxe733BFc74jk4g59ED,Hot Issue,https://open.spotify.com/album/4qpzzLtl5ksEnhryRUrNQC,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-07-11,225666,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
Foolish Love,https://open.spotify.com/track/3zXL187ljM6hMO5PdhmjFk,Remember,https://open.spotify.com/album/2W66jOC3qqVZvLn9foXXbg,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-07-10,241186,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
Forever With U (Feat. Park Bom),https://open.spotify.com/track/7czVcA9IUsAy61QdQaX2Tw,Bigbang 03,https://open.spotify.com/album/0UewBgAMHugPdwS4Utk8SH,"BIGBANG, Park Bom","https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX, https://open.spotify.com/artist/3uHb6dRazmcaT15bMexUtt",2022-07-10,218618,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
FXXK IT,https://open.spotify.com/track/3lYvepDz6yYj29z7e4r5z0,MADE,https://open.spotify.com/album/2SPrl8C8pgSM5gXbAiyJHY,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-07-10,231748,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
Gara Gara Go!!,https://open.spotify.com/track/5hFugfSDVfW2ClT3tXlBfe,KPOP - JPOP Made In Korea Vol. 2,https://open.spotify.com/album/4PRvd9TvkVDwMnaYu6qHUl,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-07-10,198912,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
Hands Up,https://open.spotify.com/track/1R1wuzQxZhghrjJZvqReyW,Tonight,https://open.spotify.com/album/6b08mw1Ggz7UyVYas1iRgj,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-07-10,237253,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
Haru Haru,https://open.spotify.com/track/1L4d2lafz1odpIMe8va21X,Stand Up,https://open.spotify.com/album/0NB6IIwQeRDzNFCU22LQto,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-07-10,256359,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
IF YOU,https://open.spotify.com/track/4kaY4LbdbomICC25gYGGtn,MADE,https://open.spotify.com/album/2SPrl8C8pgSM5gXbAiyJHY,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-07-10,264215,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
Intro (Alive),https://open.spotify.com/track/4G1DVtcCpyzcA3tBjOvF38,ALIVE,https://open.spotify.com/album/5rI92smOlSS5d1Hq05BY7M,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-07-10,47643,2022-07-11,"This is BIGBANG. The essential tracks, all in one playlist.",This Is BIGBANG
