track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(A)gust a Agost,https://open.spotify.com/track/275itZfTq6yVP6KJwzk244,(A)gust a Agost,https://open.spotify.com/album/5u5l1frw3bNhUkHh26ceh9,Júlia Blum,https://open.spotify.com/artist/4B6t52mhiUhrnMWR19T9ei,2024-07-02,211876,2022-01-21,Escucha a mujeres a todo volumen. Foto: Lachispa.,EQUAL España
+BONITO,https://open.spotify.com/track/3RDNXaIfI1oNYjtu1l6olK,+BONITO,https://open.spotify.com/album/1kifCtd0I3NXCMH2r1uHsf,Shara Pablos,https://open.spotify.com/artist/3TrYzyGwaxrpenSPJzPw4z,2024-06-05,213913,2022-01-21,Escucha a mujeres a todo volumen. Foto: Lachispa.,EQUAL España
10 km,https://open.spotify.com/track/1yZrJPsWRXg5fqeEozTI6L,Que Entren En Mi Cabeza,https://open.spotify.com/album/6GDCV6UWVgWDyiaw8QVQPz,Mercedes Cañas,https://open.spotify.com/artist/4Z3BhshALJKE4dbK8o7ORb,2023-11-07,157730,2022-01-21,Escucha a mujeres a todo volumen. Foto: Lachispa.,EQUAL España
11:11,https://open.spotify.com/track/5sGCfsjZTDefiAzvnt4WGg,11:11,https://open.spotify.com/album/4Px9wifE31iBOPudmPL2RP,Gara Durán,https://open.spotify.com/artist/1va3Zo4O6kJSYZ40c8D0Ag,2024-06-05,176842,2022-01-21,Escucha a mujeres a todo volumen. Foto: Lachispa.,EQUAL España
123 YA!,https://open.spotify.com/track/48V5lN2fokza355mAasROE,123 YA!,https://open.spotify.com/album/1MqFRIncqXKz48Mh1kS6od,mariagrep,https://open.spotify.com/artist/6qW73GlY1wPnQ9zxIOYCzy,2024-04-02,127000,2022-01-21,Escucha a mujeres a todo volumen. Foto: Lachispa.,EQUAL España
13 razones,https://open.spotify.com/track/5yACzWnsBAV4BPQAhudnSC,13 razones,https://open.spotify.com/album/47ftJA3tmztIhoA6ipcgaw,Aleesha,https://open.spotify.com/artist/18qC8mrcJ9ZjChRDPvpadi,2024-08-06,272767,2022-01-21,Escucha a mujeres a todo volumen. Foto: Lachispa.,EQUAL España
13+1,https://open.spotify.com/track/6MYrN1FI6HE3TE5L5e1vo3,13+1,https://open.spotify.com/album/064bGshLkbCW8osbXOj9oJ,Marina Reche,https://open.spotify.com/artist/2fUMrRPj5xcEYXG5FoCTfw,2023-02-01,216926,2022-01-21,Escucha a mujeres a todo volumen. Foto: Lachispa.,EQUAL España
20 De Septiembre,https://open.spotify.com/track/5MO6uV1UKNFux8rxiocJGV,20 De Septiembre,https://open.spotify.com/album/2aZTRBdCyOwC38S1Js6m2b,Lorena Gomez,https://open.spotify.com/artist/5f8Dohw5XLc2xrlBox9AjS,2023-10-03,256143,2022-01-21,Escucha a mujeres a todo volumen. Foto: Lachispa.,EQUAL España
200/h,https://open.spotify.com/track/12Qde9rce6A18RW6JuUfQC,Mis Niñas,https://open.spotify.com/album/5YjbgM8BpW9BDTKgmBv33R,L'Beel,https://open.spotify.com/artist/2NaOGDdslPSAHTqsMSSbx4,2023-08-01,149760,2022-01-21,Escucha a mujeres a todo volumen. Foto: Lachispa.,EQUAL España
2008,https://open.spotify.com/track/7h84ixw04NweWAgE6xUEsg,2008,https://open.spotify.com/album/2bq678MGTwUPIq4Ef9uFFF,Maria Jaume,https://open.spotify.com/artist/2QYudLHQwV6MDxWpZZtMNO,2022-04-06,181114,2022-01-21,Escucha a mujeres a todo volumen. Foto: Lachispa.,EQUAL España
