track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
30 Million,https://open.spotify.com/track/2wQIm4WBXSSERoV1vANaLa,30 Million,https://open.spotify.com/album/6OEA1W5LBibGaEUjDUUayP,Protoje,https://open.spotify.com/artist/7BGR8y1VZAWK2oR4zD9COr,2024-03-05,218988,2021-12-21,Soak up these laid-back jams. ,Beach Vibes
A Thousand Times,https://open.spotify.com/track/05DVJrR6du2E1iU0p6izrC,A Thousand Times,https://open.spotify.com/album/1Ggg9w76ZhbqGlflz7PzR5,"Busy Signal, Collie Buddz","https://open.spotify.com/artist/4RfTXjK9aiiIKDaKUHpL57, https://open.spotify.com/artist/5Ayl2bJtN5mdCsxZoxs9n1",2023-06-07,197183,2021-12-21,Soak up these laid-back jams. ,Beach Vibes
Ain't Got Nothin' Figured Out,https://open.spotify.com/track/7K8Rw4AUsIVPGSBdzII44L,Ain't Got Nothin' Figured Out,https://open.spotify.com/album/0oTaygkYZPGj8dOvRqW6IB,MAGIC!,https://open.spotify.com/artist/0DxeaLnv6SyYk2DOqkLO8c,2023-07-28,205396,2021-12-21,Soak up these laid-back jams. ,Beach Vibes
Ain't Got Nothin' Figured Out,https://open.spotify.com/track/7y0a90K3s9DTKecinD19xr,Ain't Got Nothin' Figured Out,https://open.spotify.com/album/0fzB0LCT451rlXceWRb8Hf,MAGIC!,https://open.spotify.com/artist/0DxeaLnv6SyYk2DOqkLO8c,2024-03-05,205396,2021-12-21,Soak up these laid-back jams. ,Beach Vibes
All for You,https://open.spotify.com/track/4Yy6k6BnisqPKcMEJ1YmJI,All for You,https://open.spotify.com/album/1HNGz1Ltvn2pM559lKcDyW,Stick Figure,https://open.spotify.com/artist/5SXEylV07TC57eanSxxg4R,2021-12-10,266481,2021-12-21,Soak up these laid-back jams. ,Beach Vibes
All Her Favorite Songs (with Little Stranger),https://open.spotify.com/track/26VjX0Mg1DAUTPjfPyhUlm,All Her Favorite Songs (with Little Stranger),https://open.spotify.com/album/3EkYLDuVv4YVW4K3UOFHIG,"The Elovaters, Little Stranger","https://open.spotify.com/artist/2bBTnfGpjGCTRozyAodDa3, https://open.spotify.com/artist/6nheJ1XoAkaKOLIgHzMbTq",2023-05-05,214753,2021-12-21,Soak up these laid-back jams. ,Beach Vibes
All Her Favorite Songs (with Little Stranger),https://open.spotify.com/track/2MoaqN4sjlT8ogYnThCN1W,Endless Summer,https://open.spotify.com/album/5OhyUxRlNMseEjomGrlLsn,"The Elovaters, Little Stranger","https://open.spotify.com/artist/2bBTnfGpjGCTRozyAodDa3, https://open.spotify.com/artist/6nheJ1XoAkaKOLIgHzMbTq",2024-03-05,214775,2021-12-21,Soak up these laid-back jams. ,Beach Vibes
All or Nothing (feat. Busy Signal),https://open.spotify.com/track/4Zf6EXvHC9lsMRqA7TqiAY,In the Moment,https://open.spotify.com/album/4ZO52CTQ2EzwDmAIrFjHaW,"Rebelution, Busy Signal","https://open.spotify.com/artist/2WjvvwAX0mdWwq3aFuUdtc, https://open.spotify.com/artist/4RfTXjK9aiiIKDaKUHpL57",2021-12-10,210379,2021-12-21,Soak up these laid-back jams. ,Beach Vibes
Always Been You,https://open.spotify.com/track/5Yoj2Tr83tfpzTbwR643pa,Always Been You,https://open.spotify.com/album/7KX733L0zdhiHZ7hcUfrUJ,J Boog,https://open.spotify.com/artist/7oEWmZ9dKlAVxTgmjUbYr4,2024-03-05,203672,2021-12-21,Soak up these laid-back jams. ,Beach Vibes
Always With Me,https://open.spotify.com/track/2ToMES33dQe8kiTPSjTdZH,Always With Me,https://open.spotify.com/album/0DeaiadTeALAqCCUW4Lv5Y,The Movement,https://open.spotify.com/artist/1qwdTaVUdjYJLLoxtFmsqr,2022-08-05,263986,2021-12-21,Soak up these laid-back jams. ,Beach Vibes
At Peace (with Lutan Fyah),https://open.spotify.com/track/1MSfkZEmgtCIcmcActnEBJ,At Peace (with Lutan Fyah),https://open.spotify.com/album/1C6Gz2RHpDRYVMzk0yMGXD,"Through The Roots, Lutan Fyah","https://open.spotify.com/artist/3kXFPAfFzG0LrudmtGM6Yc, https://open.spotify.com/artist/1QfjByidqUrsRhcT3fpWTU",2021-12-10,203863,2021-12-21,Soak up these laid-back jams. ,Beach Vibes
Attention Span Dub,https://open.spotify.com/track/0ijA161YVenpYKjl7ZH6MM,Attention Span Dub,https://open.spotify.com/album/5700IevIiJflZ7QeuhBtFt,Rebelution,https://open.spotify.com/artist/2WjvvwAX0mdWwq3aFuUdtc,2021-12-10,345447,2021-12-21,Soak up these laid-back jams. ,Beach Vibes
BACKGROUND NOISE. (with Satsang),https://open.spotify.com/track/56gyL2DFOx1Lc14xNZHkXv,BACKGROUND NOISE. (with Satsang),https://open.spotify.com/album/51d8wt1n0QprCmqwDmAt9T,"aurorawave, Satsang, Nathan Aurora","https://open.spotify.com/artist/5ERzKZCMDsFeH15G80MFSS, https://open.spotify.com/artist/5q73QGeZGnA3ChVIPxIvyc, https://open.spotify.com/artist/6aAxZpCPuID3U1dLdobyns",2025-02-07,211764,2021-12-21,Soak up these laid-back jams. ,Beach Vibes
Bad Dreams,https://open.spotify.com/track/4eltigMjLozvwo9mgbPn2b,Bad Dreams,https://open.spotify.com/album/5tL3J4C9wmsF5ZOAODHqCD,Olive Amun,https://open.spotify.com/artist/5pvcPGz8wKYEcV4cdXEZOv,2022-06-14,175690,2021-12-21,Soak up these laid-back jams. ,Beach Vibes
Bad Seeds,https://open.spotify.com/track/1nAowDnk4GGdV4YsE08wd7,Early Prayers,https://open.spotify.com/album/5hLSAVp5bafgKERpi5lWz6,Tomorrows Bad Seeds,https://open.spotify.com/artist/4CfFkWbFTygKAWZmSJML3D,2022-07-06,166400,2021-12-21,Soak up these laid-back jams. ,Beach Vibes
Badfish,https://open.spotify.com/track/2fXLhLA7cPYEmQ1NbeAtBD,40oz. To Freedom,https://open.spotify.com/album/0vuwlanMPucXrYMGnOjhYL,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2022-09-30,185440,2021-12-21,Soak up these laid-back jams. ,Beach Vibes
Badfish,https://open.spotify.com/track/4KnpSJBbcpJBAjEaaJBcL8,Sublime Greatest Hits,https://open.spotify.com/album/0E2blcrvyduixEolxZXot7,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2022-02-04,187213,2021-12-21,Soak up these laid-back jams. ,Beach Vibes
Badfish,https://open.spotify.com/track/4paJ10JPNCyOaLtz2cY928,Jah Won't Pay The Bills,https://open.spotify.com/album/02VqlfUtNMogzTh1lckGOF,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2022-07-06,188085,2021-12-21,Soak up these laid-back jams. ,Beach Vibes
Bag of Bones,https://open.spotify.com/track/1FfQK0wO6PTWWSQwHas548,Surfer Girl,https://open.spotify.com/album/1Slm6YYhhL1HMQh8P4eUDI,Surfer Girl,https://open.spotify.com/artist/4MAUMND3QtgDADiMyBvgbS,2021-12-10,238049,2021-12-21,Soak up these laid-back jams. ,Beach Vibes
Baja Bound,https://open.spotify.com/track/7ozIQfNcPQfVTp26GUMl4x,Baja Bound,https://open.spotify.com/album/219MsxtWcy8vEHEtPqjP7U,Tunnel Vision,https://open.spotify.com/artist/0Z6rANCyytkbva6RdOpYbv,2022-04-25,234498,2021-12-21,Soak up these laid-back jams. ,Beach Vibes
Bang Bang,https://open.spotify.com/track/2yGoiZes2YcueNA4nGDmdS,Bang Bang,https://open.spotify.com/album/0tN2TkilPoLmqN21UJBC77,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2021-12-10,267746,2021-12-21,Soak up these laid-back jams. ,Beach Vibes
Barefoot On The Dancefloor,https://open.spotify.com/track/66RzQvcgc85TDiMjUrsO2l,Barefoot On The Dancefloor,https://open.spotify.com/album/7AI6eHvi5BfLMG3F42F1Ec,Moon Taxi,https://open.spotify.com/artist/5DK8eK7fjvRsziXzyr3sFA,2024-07-26,168650,2021-12-21,Soak up these laid-back jams. ,Beach Vibes
