track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Call Me In The Afternoon,https://open.spotify.com/track/5vVHhJr6OpVuHMt1TuHT35,Spotify Sessions,https://open.spotify.com/album/5PI71sEmCdBM238mbnFQjq,Half Moon Run,https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n,2019-06-07,193244,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
"Can’t Let Go, Juno",https://open.spotify.com/track/0eM4CcU3AaE7m4FGH8vgql,Sonderlust,https://open.spotify.com/album/73RHozbfNLbyab3XnYN7f5,Kishi Bashi,https://open.spotify.com/artist/3LVPGE5jPPwtbGslx07YR0,2019-06-07,262680,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
"Can’t Let Go, Juno",https://open.spotify.com/track/21BWdXsBx3CfHuuj36RWS5,"Can’t Let Go, Juno",https://open.spotify.com/album/5gxeVjyyw2vYqSBcDsOJCL,Kishi Bashi,https://open.spotify.com/artist/3LVPGE5jPPwtbGslx07YR0,2019-06-07,262680,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Cardinal,https://open.spotify.com/track/2rLq6QIfooAKsF8UZuoLsS,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-22,191413,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Casino (Bad Things),https://open.spotify.com/track/4Lpl8O1fYkOy07b9wWfIjM,From the Hills Below the City,https://open.spotify.com/album/2eaQyM7iQvIuvNlyj1QSrC,Houndmouth,https://open.spotify.com/artist/7EGwUS3c5dXduO4sMyLWC5,2019-06-07,160013,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Casino (Bad Things),https://open.spotify.com/track/4OI5eRrBb1awJfj7qQWQmT,From the Hills Below the City,https://open.spotify.com/album/0UJ1pJYJqAt9kDYZ1WGgpS,Houndmouth,https://open.spotify.com/artist/7EGwUS3c5dXduO4sMyLWC5,2019-06-07,160013,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Changes,https://open.spotify.com/track/0gKiONJeEtwb3hps4sUgyn,The Spirit Moves,https://open.spotify.com/album/77UiJMD9OVYj2YXr2gO9L5,"Langhorne Slim, The Law","https://open.spotify.com/artist/099toTcKJoywTosZr2hHjy, https://open.spotify.com/artist/6DK3E5dh7jJrKyAHfucWBB",2019-06-07,161906,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Chateau Lobby #4 (in C for Two Virgins),https://open.spotify.com/track/2eg2gvPXuwZ9FyrPaLgrXi,"I Love You, Honeybear",https://open.spotify.com/album/2A8IKX257C4hJaYUHMhLP7,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2019-06-07,170826,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Chateau Lobby #4 (in C for Two Virgins),https://open.spotify.com/track/3wfF0Nw234zHY1vdIWIc2g,"I Love You, Honeybear",https://open.spotify.com/album/4vTEFCLgDEgKIQXTrsmS6F,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2019-06-07,170826,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Chateau Lobby #4 (in C for Two Virgins),https://open.spotify.com/track/4KmylOc7EVRfTfy6OImJPX,"I Love You, Honeybear",https://open.spotify.com/album/7buEcyw6fJF3WPgr06BomH,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2019-06-07,170840,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Chicago,https://open.spotify.com/track/2BIfG6wL1t5wk1KixoK2BV,Heavy Colors,https://open.spotify.com/album/6tM8YvhhXemdO5xjsmS8Ro,flipturn,https://open.spotify.com/artist/7FKTg75ADVMZgY3P9ZMRtH,2024-07-05,319821,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Cigarette Daydreams,https://open.spotify.com/track/2tznHmp70DxMyr2XhWLOW0,Melophobia,https://open.spotify.com/album/4EK8gtQfdVsmDTji7gBFlz,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2024-03-22,208760,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Clay Pigeons,https://open.spotify.com/track/0XgRWgcs0Pcr9PSIdFWD4N,True That,https://open.spotify.com/album/1uxnZdfM0xoRUhaXy2Iez5,Michael Cera,https://open.spotify.com/artist/4xXQxNcBCtsaz6Gw1IblE3,2023-04-04,186000,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Coming Down the Mountain,https://open.spotify.com/track/3ogA3HTz2gSGTX8f135LJ5,Coming Down the Mountain,https://open.spotify.com/album/6OfyzpeBx3DGxRxPTPHc5g,Mipso,https://open.spotify.com/artist/5Bcrb5qQMVTEbJ43fdIS4A,2019-06-07,273958,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Coming Down the Mountain,https://open.spotify.com/track/43bkejyRlzXjVGKvXYLHzg,Coming Down the Mountain,https://open.spotify.com/album/0bDioLSH5nZjXpJLE9ZaUU,Mipso,https://open.spotify.com/artist/5Bcrb5qQMVTEbJ43fdIS4A,2019-06-07,273959,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Corinthians (Proctor's),https://open.spotify.com/track/5VlCTpGdjw80KMurUUhT4Y,American Heartbreak,https://open.spotify.com/album/7IouDrXPdAZwT1NzVV3vef,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2024-07-05,231187,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Cover Me Up,https://open.spotify.com/track/5qW6ZYct54PhKliCntyxRX,Southeastern,https://open.spotify.com/album/1bg476ZQn7hmcXaU05SHV4,Jason Isbell,https://open.spotify.com/artist/3Q8wgwyVVv0z4UEh1HB0KY,2019-06-07,293973,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Dearly Departed (feat. Esmé Patterson),https://open.spotify.com/track/0ewrI06EIDMGXvgJxuyF3U,And The War Came,https://open.spotify.com/album/1Sq6MrxVCTezf62YzsbzED,Shakey Graves,https://open.spotify.com/artist/1fZpYWNWdL5Z3wrDtISFUH,2019-06-07,212800,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Deeper Well,https://open.spotify.com/track/2lJn77IeZAP9cmv6DPXOrL,Deeper Well,https://open.spotify.com/album/2NXiMKrwmPrqU8epp20pW8,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-22,232133,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Deeper Well,https://open.spotify.com/track/333XFHKsHU0pOocFzBgrJi,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-22,232133,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Dive Bar Sweetheart,https://open.spotify.com/track/2szFs9met2afF0shZ80UX3,War Surplus (Deluxe Edition),https://open.spotify.com/album/2CDt6yYP6SVxwo6JrkxvH4,Becky Warren,https://open.spotify.com/artist/3mTESq7qkYJ5k6WiEAY9Uk,2019-06-07,211986,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Don't Come Home A-Drinkin' (With Lovin' On Your Mind),https://open.spotify.com/track/1Ch2cPleHoVVXLVRRrGF6o,Don't Come Home A Drinkin' (With Lovin' On Your Mind),https://open.spotify.com/album/32fTx9DYJWjenQSMoI22Dq,Loretta Lynn,https://open.spotify.com/artist/1FE0rls8gfQT3laAeRYNgl,2019-06-07,126920,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Don't Forget Me,https://open.spotify.com/track/0DFldA3ySuV2dblrOAWq1f,Don't Forget Me,https://open.spotify.com/album/2bSJsOM3hBoBBF4MaxJKyQ,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2024-03-22,265360,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Don't Tell Our Friends About Me,https://open.spotify.com/track/4ktZEbOKEnx5svwITaKwqK,Heigh Ho,https://open.spotify.com/album/05oav7mCaoTnTpuIFSv7T6,Blake Mills,https://open.spotify.com/artist/4LhV33vJvXmFGSM3m5RzUR,2019-06-07,319706,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Don't Tell Our Friends About Me,https://open.spotify.com/track/52duG8ozTHVfGR87UGuqUt,Heigh Ho,https://open.spotify.com/album/2pAGZOhOB3tYMQiU0SJSkb,Blake Mills,https://open.spotify.com/artist/4LhV33vJvXmFGSM3m5RzUR,2019-06-07,319706,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Dreams,https://open.spotify.com/track/4JGKZS7h4Qa16gOU3oNETV,"Everybody Else Is Doing It, So Why Can't We?",https://open.spotify.com/album/0AP5O47kJWlaKVnnybKvQI,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2024-03-22,271560,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-04-04,257800,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Drinkin' and Dreamin',https://open.spotify.com/track/4HVBh3BdsdhjdYCyckd4W6,Nashville Rebel,https://open.spotify.com/album/3DDUesugWE5mJjTF5HFsRg,Waylon Jennings,https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM,2019-06-07,180826,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Drop Stop Roll,https://open.spotify.com/track/1y3NV3N99VoSP4crdkbog7,Drop Stop Roll,https://open.spotify.com/album/7C45E727Jyq6UrMyLYD2Ab,Rainbow Kitten Surprise,https://open.spotify.com/artist/4hz8tIajF2INpgM0qzPJz2,2023-04-14,170788,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Drown,https://open.spotify.com/track/1V5y0xMb0syKomJH0jSLdf,Drown,https://open.spotify.com/album/7kPbGx2SpdAATE9m3WX3Bo,Will Paquin,https://open.spotify.com/artist/0oouuXi8tdasgUgk520Jy6,2023-05-12,164339,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Dusty Trails,https://open.spotify.com/track/4U9aINkQtATpGe9sDUfGx0,Good Grief (Extended Edition),https://open.spotify.com/album/146n8mcnFHkEnLML0wgIvZ,Lucius,https://open.spotify.com/artist/1WrqUPWlHN5FXCRcQgrkas,2019-06-07,264038,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Dusty Trails,https://open.spotify.com/track/1nKQHAv7zGcDoGJGqB0qFk,Good Grief (Expanded Edition),https://open.spotify.com/album/04AoJc9Z5y2fwSjmMBmGXj,Lucius,https://open.spotify.com/artist/1WrqUPWlHN5FXCRcQgrkas,2019-06-07,264040,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Dusty Trails,https://open.spotify.com/track/6RjDBZC6xyTEbavDbFrYOE,Good Grief (Deluxe Edition),https://open.spotify.com/album/5YUPhKtmR093OVGI4StTMx,Lucius,https://open.spotify.com/artist/1WrqUPWlHN5FXCRcQgrkas,2019-06-07,264040,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Dylan Thomas,https://open.spotify.com/track/1AEiKr56njftNDp67QCnHH,Better Oblivion Community Center,https://open.spotify.com/album/0uJIxkI8D0rR4shEIKeiDs,"Better Oblivion Community Center, Conor Oberst, Phoebe Bridgers","https://open.spotify.com/artist/3NBmfDV6Yh3hjuQUBVvYgO, https://open.spotify.com/artist/2Z7gV3uEh1ckIaBzTUCE6R, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG",2019-06-07,216786,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Dylan Thomas,https://open.spotify.com/track/6x14wL9HvABR2Rix8N88EH,Better Oblivion Community Center,https://open.spotify.com/album/5622zSt4RLqNSPShdqmWpj,"Better Oblivion Community Center, Phoebe Bridgers, Conor Oberst","https://open.spotify.com/artist/3NBmfDV6Yh3hjuQUBVvYgO, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/2Z7gV3uEh1ckIaBzTUCE6R",2019-06-07,216786,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Easy Rider,https://open.spotify.com/track/12AZ6nSJdq3bYgVeza8nSE,Easy Rider,https://open.spotify.com/album/0ttq5m5vbcZNkRm85wDXh7,Eddie Berman,https://open.spotify.com/artist/7FfxvcUIbQ1VxrApeoq8ql,2019-06-07,229800,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Easy Rider,https://open.spotify.com/track/16bjzffqGoXKFQ5DYJlsxU,Before the Bridge,https://open.spotify.com/album/3xY0Wdf37DDDWjyi89g9pj,Eddie Berman,https://open.spotify.com/artist/7FfxvcUIbQ1VxrApeoq8ql,2019-06-07,229800,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Easy Way Out,https://open.spotify.com/track/7LxDRQTixbz1RpJNQubcFe,Cautionary Tale,https://open.spotify.com/album/6KPVsHAHibAlnZ2NHHTgyJ,Dylan LeBlanc,https://open.spotify.com/artist/60rNO7ymhlxcYxrdkDYq1k,2019-06-07,277000,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Easy Way Out,https://open.spotify.com/track/2V6DAmBQMKUkXFw5rcbRF2,Cautionary Tale,https://open.spotify.com/album/7iXMplFdSUSWPl5ALrREZT,Dylan LeBlanc,https://open.spotify.com/artist/60rNO7ymhlxcYxrdkDYq1k,2019-06-07,279000,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Evergreen,https://open.spotify.com/track/6me7F0aaZjwDo6RJ5MrfBD,RMCM,https://open.spotify.com/album/2weOG4ZiOjfxiuFMsHm9JQ,Richy Mitch & The Coal Miners,https://open.spotify.com/artist/4qU7IJSReZnsLy5907Mtau,2023-04-04,87000,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Every Time the Sun Comes Up,https://open.spotify.com/track/38ydcsbayM4oX21Hhu84DT,Are We There,https://open.spotify.com/album/0F1pMhF8Vy74nKkQeLBfrd,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2019-06-07,262520,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Every Time the Sun Comes Up,https://open.spotify.com/track/61qxP4Vs5DVX0Ic4GnBklu,Are We There,https://open.spotify.com/album/6EQWzHbd3EYO8J4EAIJst4,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2019-06-07,262520,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
Everybody Walkin' This Land,https://open.spotify.com/track/7LXLgoroFNCQQpMQt0tMA7,Everybody Walkin' This Land,https://open.spotify.com/album/4JkTiX8mi8aEkAg8Pmal3c,Paul Cauthen,https://open.spotify.com/artist/6yHM0XQEdu9sIlbILMaKBp,2019-06-07,186111,2021-12-21,"fresh produce, reusable totes, iced coffee, & all the lovely spring things",Farmers Market
