track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(not) a love song,https://open.spotify.com/track/7uFFeZoWKKSBUixCDWkxmI,(not) a love song,https://open.spotify.com/album/1ScCNRdHvkfPOHDaQOIzka,Liang Lawrence,https://open.spotify.com/artist/3nMWhKVpR0rMn7WFZ0XQoQ,2023-05-03,173469,2022-01-09,The best new indie tracks from independent artists & labels. Cover: Cdubz, Fresh Finds Indie
*sigh* Nevermind,https://open.spotify.com/track/3vHMtkPfqTmmciY9g4xz28,*sigh* Nevermind,https://open.spotify.com/album/0GZcu5Gt3CCy1bzUIXBjsD,Asiatica,https://open.spotify.com/artist/2JYlPhGdnbb5UeR8qVToPw,2022-06-08,179320,2022-01-09,The best new indie tracks from independent artists & labels. Cover: Cdubz, Fresh Finds Indie
+1,https://open.spotify.com/track/11P1iQURkMrQn9rbBKoaar,+1,https://open.spotify.com/album/05ARTA3QqLvprjP9TR3Tte,Thaïs Ray,https://open.spotify.com/artist/4M9sVEPUQJL6vtZOI6Sfoj,2024-11-13,183690,2022-01-09,The best new indie tracks from independent artists & labels. Cover: Cdubz, Fresh Finds Indie
...(CONT'D),https://open.spotify.com/track/6ogrkyWujQGrasrLlBB4vP,...(CONT'D),https://open.spotify.com/album/2a5T90hwx5cpKEU6dxnxPB,Alex Banin,https://open.spotify.com/artist/2fTTmPI3XaJwqM19w5QiRz,2024-04-24,179411,2022-01-09,The best new indie tracks from independent artists & labels. Cover: Cdubz, Fresh Finds Indie
02:56,https://open.spotify.com/track/7dwrsFI1SUX1Xho36ecb69,02:56,https://open.spotify.com/album/3hsXB2QcqgtvyyXGZFjEAp,"Harve, BEBELUNA, Nwakke","https://open.spotify.com/artist/0QwmEYJLsigRBfQFLNYGBx, https://open.spotify.com/artist/55RGGwGDenbVKeCLIu5HXT, https://open.spotify.com/artist/4sjhQahJDiTX6LZgqYKySQ",2023-05-03,176000,2022-01-09,The best new indie tracks from independent artists & labels. Cover: Cdubz, Fresh Finds Indie
1/500,https://open.spotify.com/track/68fNzYr811YjCcj8DSRbwI,YOU’LL HAVE TO LOSE SOMETHING,https://open.spotify.com/album/0aZGq0nA2n4275MFylaTGM,SPIRIT OF THE BEEHIVE,https://open.spotify.com/artist/25CgccXK9hJBTuaMF44zeR,2024-08-28,162758,2022-01-09,The best new indie tracks from independent artists & labels. Cover: Cdubz, Fresh Finds Indie
10/10,https://open.spotify.com/track/4oAK2KzG31bqlbJBpoP0kz,10/10,https://open.spotify.com/album/7tg8e48iTJUhDBbyTpsADe,Booter,https://open.spotify.com/artist/6DMPeswHF4nj7s82hygDjq,2022-09-14,175653,2022-01-09,The best new indie tracks from independent artists & labels. Cover: Cdubz, Fresh Finds Indie
11,https://open.spotify.com/track/3yfZt97KayxfiXwgKAPtYR,11,https://open.spotify.com/album/1H7y9cSdQA1JdztD2bzs7V,Molly McPhaul,https://open.spotify.com/artist/2C6ewTAa9ZJKn6cltA1OnL,2023-08-02,144937,2022-01-09,The best new indie tracks from independent artists & labels. Cover: Cdubz, Fresh Finds Indie
13,https://open.spotify.com/track/1DW1hVZJ2Wy8UZEZGdaNb7,Talking To People Is Easy,https://open.spotify.com/album/2ygSSuKtWTZnralGndvBJ9,Liam Malcolm,https://open.spotify.com/artist/3UwPzTw4TPP4S0xaYiS6rH,2024-07-10,167647,2022-01-09,The best new indie tracks from independent artists & labels. Cover: Cdubz, Fresh Finds Indie
18 Tons,https://open.spotify.com/track/3d9YzIaMFLXFQ2r3DzRD55,18 Tons,https://open.spotify.com/album/25qjpLGQ5bX2z8DerlibZG,Smut,https://open.spotify.com/artist/5ojcEAg9JjIhUdIjC8y5GF,2023-09-20,210483,2022-01-09,The best new indie tracks from independent artists & labels. Cover: Cdubz, Fresh Finds Indie
1998,https://open.spotify.com/track/3OVVy7tgErHyYP80fHBXyC,1998,https://open.spotify.com/album/2lwy8j9xnoBFAHuKZ2onna,Flowerboy,https://open.spotify.com/artist/10HyhQTjkmDpWBpaUgO2GS,2021-10-27,142250,2022-01-09,The best new indie tracks from independent artists & labels. Cover: Cdubz, Fresh Finds Indie
1999,https://open.spotify.com/track/0YvG1SZHHjzEpCMCUhB3Vf,1999,https://open.spotify.com/album/0tY4FzgCmvJPgDaeyBwbNV,Dreams on Tape,https://open.spotify.com/artist/0AFGPuSQHul71WUKnoUUhy,2023-01-11,210186,2022-01-09,The best new indie tracks from independent artists & labels. Cover: Cdubz, Fresh Finds Indie
