track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#19,https://open.spotify.com/track/3zSBsvj6MWavRKfPE51395,#19,https://open.spotify.com/album/7njwofUGv4MhSLm1VblQss,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2024-06-18,614592,2022-01-25,Explore the inner worlds floating in the imagination of experimental Ambient music producers.,Exospheres
+puzzle,https://open.spotify.com/track/4rZ6nmUhYVCcuk2ijWgcrW,+puzzle,https://open.spotify.com/album/7FK9vKwozsNBvoioINxFa7,Jupi/ter,https://open.spotify.com/artist/1lgvQ2wmUIPUPyijtFXF8x,2024-09-01,254561,2022-01-25,Explore the inner worlds floating in the imagination of experimental Ambient music producers.,Exospheres
12°C,https://open.spotify.com/track/5ZaScgcRQWdd5Nyigg11Vg,12°C,https://open.spotify.com/album/7zcXUzSYysKrQYOVg7ekth,Whatever The Weather,https://open.spotify.com/artist/49y4h4GL1qZZ3KwYIb9NfQ,2025-01-17,273564,2022-01-25,Explore the inner worlds floating in the imagination of experimental Ambient music producers.,Exospheres
1969,https://open.spotify.com/track/6AP8cZgUPZbbxlV40H98Xv,Northern Skies,https://open.spotify.com/album/2CQlQUHsZIiLKJkDyXZhj0,Ken Verheecke,https://open.spotify.com/artist/2zRXC9OjmjzJYeGJ76irbl,2022-02-18,170000,2022-01-25,Explore the inner worlds floating in the imagination of experimental Ambient music producers.,Exospheres
1st Day,https://open.spotify.com/track/1zbAxqx1OfY6Avcp7s1wJb,The Long Count,https://open.spotify.com/album/5E3VtquEh09l4f1jvLbksN,Debit,https://open.spotify.com/artist/101vLnWdoeyAyQhADB4bqe,2022-03-04,141500,2022-01-25,Explore the inner worlds floating in the imagination of experimental Ambient music producers.,Exospheres
5th Night,https://open.spotify.com/track/7vEkNIl8MnRzugwZyQtSQY,The Long Count,https://open.spotify.com/album/5E3VtquEh09l4f1jvLbksN,Debit,https://open.spotify.com/artist/101vLnWdoeyAyQhADB4bqe,2022-09-21,184125,2022-01-25,Explore the inner worlds floating in the imagination of experimental Ambient music producers.,Exospheres
92982.3,https://open.spotify.com/track/14jjKMNUMd8lKIdaqwn4XG,92982,https://open.spotify.com/album/6a22PsvseOZcFqySU0jQvk,William Basinski,https://open.spotify.com/artist/6u5axd0rpDsWSmzhFfb2VB,2023-04-21,423440,2022-01-25,Explore the inner worlds floating in the imagination of experimental Ambient music producers.,Exospheres
92982.3,https://open.spotify.com/track/0BWfj3oeIWOQOTzpikVEG1,92982,https://open.spotify.com/album/1fsBK1GajNTKmwFqb77u9z,William Basinski,https://open.spotify.com/artist/6u5axd0rpDsWSmzhFfb2VB,2021-10-06,427346,2022-01-25,Explore the inner worlds floating in the imagination of experimental Ambient music producers.,Exospheres
92982.3,https://open.spotify.com/track/5iTMWX6wdY27SoiEK0mylf,92982,https://open.spotify.com/album/48tMas4MWlpELCY8kVILSq,William Basinski,https://open.spotify.com/artist/6u5axd0rpDsWSmzhFfb2VB,2021-10-06,427346,2022-01-25,Explore the inner worlds floating in the imagination of experimental Ambient music producers.,Exospheres
A Biochemical Cascade,https://open.spotify.com/track/4L3vsz9MxEZ5kMiT6U8Yrm,A Biochemical Cascade,https://open.spotify.com/album/6oeSCBHsgFScQbgtQIBcpt,Yann Novak,https://open.spotify.com/artist/6OWE5QBb8V4viSlZLjJv0w,2021-10-06,514000,2022-01-25,Explore the inner worlds floating in the imagination of experimental Ambient music producers.,Exospheres
A Bright Resemblance [Abridged],https://open.spotify.com/track/0yjPeogfbeSSiMwm85hw2E,A Bright Resemblance [Abridged],https://open.spotify.com/album/1T15Mh3twdV9gUfRJu6IgH,Light Conductor,https://open.spotify.com/artist/590vdsp0V7yIZNMzdbi2qs,2021-10-06,461397,2022-01-25,Explore the inner worlds floating in the imagination of experimental Ambient music producers.,Exospheres
A Bright Resemblance [Abridged],https://open.spotify.com/track/1rygz23Z4RvxpSyz6ovz0D,A Bright Resemblance [Abridged],https://open.spotify.com/album/2ZxTJ8NvJzp0KC7aPYlPK0,Light Conductor,https://open.spotify.com/artist/590vdsp0V7yIZNMzdbi2qs,2021-10-06,461397,2022-01-25,Explore the inner worlds floating in the imagination of experimental Ambient music producers.,Exospheres
A Clear Path,https://open.spotify.com/track/3nGPxRTbi8628ZshMRjuQo,Light Splitting,https://open.spotify.com/album/1amD8zqzlpSivemeUCIylU,Hainbach,https://open.spotify.com/artist/3FlXXv8lfSt3ZWk9epMxe7,2021-10-06,261311,2022-01-25,Explore the inner worlds floating in the imagination of experimental Ambient music producers.,Exospheres
A Midsummer Nice Dream,https://open.spotify.com/track/0hAM2VDYMWzAgtCVZXA6Qr,A Midsummer Nice Dream,https://open.spotify.com/album/4WZ0dPZH8wktMC0RiFhwL6,Ochre,https://open.spotify.com/artist/0OmHDBh5styCXDWKwz58Ts,2021-10-06,170000,2022-01-25,Explore the inner worlds floating in the imagination of experimental Ambient music producers.,Exospheres
A Midsummer Nice Dream,https://open.spotify.com/track/2ZqiNwcrUc4Qzlid5DpETd,A Midsummer Nice Dream (15th Anniversary Edition),https://open.spotify.com/album/0T1A50uIBACNBnmIj57HrU,Ochre,https://open.spotify.com/artist/0OmHDBh5styCXDWKwz58Ts,2021-10-06,175626,2022-01-25,Explore the inner worlds floating in the imagination of experimental Ambient music producers.,Exospheres
A Thin Place,https://open.spotify.com/track/4hkBBETgY4EWr98jdoDPyx,Ventricular Beats,https://open.spotify.com/album/6fqSZwvHnBFe25MQVJ0yFD,Dean Valentine,https://open.spotify.com/artist/4G43eq2dV3QIfSHIIGycxq,2021-10-06,211080,2022-01-25,Explore the inner worlds floating in the imagination of experimental Ambient music producers.,Exospheres
A8,https://open.spotify.com/track/239pVocVeZISNWtYKV8o9U,A8,https://open.spotify.com/album/3oi5pCStpIc3Fes9X8FJsq,ADAM TK,https://open.spotify.com/artist/7hauEwIlR9Ca94YCGOCmP1,2021-10-06,207272,2022-01-25,Explore the inner worlds floating in the imagination of experimental Ambient music producers.,Exospheres
A8,https://open.spotify.com/track/3VYyYqDUT9U0tYKRWjQEYU,A8,https://open.spotify.com/album/4KkNw0oyE6wCYsskXbDnBD,ADAM TK,https://open.spotify.com/artist/7hauEwIlR9Ca94YCGOCmP1,2023-04-21,207272,2022-01-25,Explore the inner worlds floating in the imagination of experimental Ambient music producers.,Exospheres
Accretion Disk,https://open.spotify.com/track/6slY6FHA1PynXmL0vZmXd3,Spheres (Original Score),https://open.spotify.com/album/0FxvjAQQvYouHmDAjF3PnR,Kyle Dixon & Michael Stein,https://open.spotify.com/artist/00oL7zWxmWveTsKF7DnIRd,2021-10-06,223898,2022-01-25,Explore the inner worlds floating in the imagination of experimental Ambient music producers.,Exospheres
Agathon,https://open.spotify.com/track/1kApVIYmoRT4CKt8Wh1ZXB,Aporia,https://open.spotify.com/album/5gWWMy8wggZzv84wbLuQPT,"Sufjan Stevens, Lowell Brams","https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c, https://open.spotify.com/artist/1hCuN7zeXgcoLq6Ys1UOe4",2021-10-06,182620,2022-01-25,Explore the inner worlds floating in the imagination of experimental Ambient music producers.,Exospheres
