track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Absolute Lithops Effect,https://open.spotify.com/track/1NlHmhOggn7dV1040hz2Bp,Absolute Lithops Effect,https://open.spotify.com/album/10ME2u01Qgrm34rvNsbEoO,Carrie Elkin,https://open.spotify.com/artist/2wSiiLFTMTPeORJ6JWps2u,2019-08-29,185106,2023-05-23,,all hail the mountain goat
Against Pollution,https://open.spotify.com/track/5m0vi1bleLzV0uUoQJtdlD,We Shall All Be Healed,https://open.spotify.com/album/61KhGISpR8XOMmdiIICVNK,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2019-08-29,223106,2023-05-23,,all hail the mountain goat
Birth of Serpents,https://open.spotify.com/track/1DAEwwPwLwTX3toXj0pjgt,All Eternals Deck,https://open.spotify.com/album/4BO39f8LC0mZ6NEfBakDs2,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2019-08-29,187986,2023-05-23,,all hail the mountain goat
Broom People,https://open.spotify.com/track/2bFeGbac1pxjzVAOYxtjEV,The Sunset Tree,https://open.spotify.com/album/0Cug9j2T7MHK4k8hUEGQ43,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2019-08-29,164586,2023-05-23,,all hail the mountain goat
Choked Out,https://open.spotify.com/track/6VAOhkoZypZtGFgrnIGr48,Beat the Champ,https://open.spotify.com/album/7HWC61Sl93gYdBqCV5EIka,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2019-08-29,102653,2023-05-23,,all hail the mountain goat
Cotton,https://open.spotify.com/track/2krCgSTjz6Ex8tJ6j8Qllj,We Shall All Be Healed,https://open.spotify.com/album/61KhGISpR8XOMmdiIICVNK,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2019-08-29,205600,2023-05-23,,all hail the mountain goat
Deuteronomy 2:10,https://open.spotify.com/track/6sDhCTol5NDFo7qOdKSIwM,The Life Of The World To Come,https://open.spotify.com/album/1MxD6tOa9FMBKpQYLnUUYS,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2020-01-30,205506,2023-05-23,,all hail the mountain goat
Dilaudid,https://open.spotify.com/track/2kIls4BrrWXCv0948Ag14d,The Sunset Tree,https://open.spotify.com/album/0Cug9j2T7MHK4k8hUEGQ43,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2019-08-29,130053,2023-05-23,,all hail the mountain goat
Dinu Lipatti's Bones,https://open.spotify.com/track/1t771pzCeXVaJxsUYSDYsi,The Sunset Tree,https://open.spotify.com/album/0Cug9j2T7MHK4k8hUEGQ43,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2019-08-29,198240,2023-05-23,,all hail the mountain goat
Estate Sale Sign,https://open.spotify.com/track/6fdwxUUru4NjvP7LlVbvdz,All Eternals Deck,https://open.spotify.com/album/4BO39f8LC0mZ6NEfBakDs2,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2019-08-29,167120,2023-05-23,,all hail the mountain goat
For Charles Bronson,https://open.spotify.com/track/2hIp2BGnWpscnuBHyh15ym,All Eternals Deck,https://open.spotify.com/album/4BO39f8LC0mZ6NEfBakDs2,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2019-08-29,181266,2023-05-23,,all hail the mountain goat
Foreign Object,https://open.spotify.com/track/4rLLO47FTsKBwNILP9rMYI,Beat the Champ,https://open.spotify.com/album/7HWC61Sl93gYdBqCV5EIka,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2019-08-29,171480,2023-05-23,,all hail the mountain goat
Game Shows Touch Our Lives,https://open.spotify.com/track/6GbOE6jRrtTuFVOz4gaHKz,Tallahassee,https://open.spotify.com/album/2DL7AR6nEM3bhwNy9zHuZa,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2019-08-29,228600,2023-05-23,,all hail the mountain goat
Going Invisible 2,https://open.spotify.com/track/1SQ0UkdEsFqABIPqMfYCB4,In League with Dragons,https://open.spotify.com/album/6Xw8Mujzvzu7gMeizXOHc6,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2019-08-29,185440,2023-05-23,,all hail the mountain goat
Grendel's Mother,https://open.spotify.com/track/4pPfbP2gMxU75ZWqb7jN61,Zopilote Machine,https://open.spotify.com/album/05CTDTTvDlkgM4Utz5HUxy,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2019-08-29,140986,2023-05-23,,all hail the mountain goat
Hast Thou Considered The Tetrapod,https://open.spotify.com/track/48jewph1pCXeDcQhg4hldD,The Sunset Tree,https://open.spotify.com/album/0Cug9j2T7MHK4k8hUEGQ43,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2019-08-29,202000,2023-05-23,,all hail the mountain goat
Heretic Pride,https://open.spotify.com/track/3LsPToq3yB7g5IKfw829e1,Heretic Pride,https://open.spotify.com/album/2bkCoiEfZnOQhahtDHvzzv,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2019-08-29,222706,2023-05-23,,all hail the mountain goat
