track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ancient Kingdom,https://open.spotify.com/track/0k8CNAD5ADcMCOdTOMxUHk,Emperor of Sand,https://open.spotify.com/album/1VzmKgEG38fsUBZVe15wuF,Mastodon,https://open.spotify.com/artist/1Dvfqq39HxvCJ3GvfeIFuT,2024-05-14,294440,2022-05-31,"This is Mastodon. The essential tracks, all in one playlist.",This Is Mastodon
Asleep in the Deep,https://open.spotify.com/track/6yiFbPkFbHzuzQsEatSc03,Once More 'Round the Sun,https://open.spotify.com/album/7mEkBi9a2p2f1WQbnH8Qk5,Mastodon,https://open.spotify.com/artist/1Dvfqq39HxvCJ3GvfeIFuT,2022-05-30,372640,2022-05-31,"This is Mastodon. The essential tracks, all in one playlist.",This Is Mastodon
Black Tongue,https://open.spotify.com/track/0KdjtHI5Acg6SMoomxQaCb,The Hunter,https://open.spotify.com/album/1PadLnQYelMqqSlPbSEWZ1,Mastodon,https://open.spotify.com/artist/1Dvfqq39HxvCJ3GvfeIFuT,2022-06-23,207320,2022-05-31,"This is Mastodon. The essential tracks, all in one playlist.",This Is Mastodon
Black Tongue,https://open.spotify.com/track/0mc0SaUktWUvWuvLcsbGxo,The Hunter (Deluxe),https://open.spotify.com/album/7GHaFBpmPwSAWaw4rHhVyF,Mastodon,https://open.spotify.com/artist/1Dvfqq39HxvCJ3GvfeIFuT,2022-05-30,207320,2022-05-31,"This is Mastodon. The essential tracks, all in one playlist.",This Is Mastodon
Blasteroid,https://open.spotify.com/track/2NkR1oSWfqfopqj6S3hOsu,The Hunter,https://open.spotify.com/album/1PadLnQYelMqqSlPbSEWZ1,Mastodon,https://open.spotify.com/artist/1Dvfqq39HxvCJ3GvfeIFuT,2022-06-11,155720,2022-05-31,"This is Mastodon. The essential tracks, all in one playlist.",This Is Mastodon
Blasteroid,https://open.spotify.com/track/5Z1dxiIrZGvnViXtY7N8g9,The Hunter (Deluxe),https://open.spotify.com/album/7GHaFBpmPwSAWaw4rHhVyF,Mastodon,https://open.spotify.com/artist/1Dvfqq39HxvCJ3GvfeIFuT,2022-05-30,155720,2022-05-31,"This is Mastodon. The essential tracks, all in one playlist.",This Is Mastodon
Blood and Thunder,https://open.spotify.com/track/3jagGO7eHHuaD53ibehkux,Leviathan,https://open.spotify.com/album/6khFoLWnJZDQvZ7Pijym3b,Mastodon,https://open.spotify.com/artist/1Dvfqq39HxvCJ3GvfeIFuT,2022-05-30,228586,2022-05-31,"This is Mastodon. The essential tracks, all in one playlist.",This Is Mastodon
Blue Walsh,https://open.spotify.com/track/60DY0OKJPAtAbXZydBxtXz,Cold Dark Place,https://open.spotify.com/album/6uSD9SU0j8xgQAIxzPg0Fv,Mastodon,https://open.spotify.com/artist/1Dvfqq39HxvCJ3GvfeIFuT,2022-05-30,312600,2022-05-31,"This is Mastodon. The essential tracks, all in one playlist.",This Is Mastodon
Capillarian Crest,https://open.spotify.com/track/4GZ3qSMYlQODUdxAzM1S1E,Blood Mountain,https://open.spotify.com/album/1n8QZFcwx5aQ2LIIlj0iYe,Mastodon,https://open.spotify.com/artist/1Dvfqq39HxvCJ3GvfeIFuT,2022-05-30,265133,2022-05-31,"This is Mastodon. The essential tracks, all in one playlist.",This Is Mastodon
Chimes at Midnight,https://open.spotify.com/track/4KYy8DKz2E9DSnlgN0YJOs,Once More 'Round the Sun,https://open.spotify.com/album/7mEkBi9a2p2f1WQbnH8Qk5,Mastodon,https://open.spotify.com/artist/1Dvfqq39HxvCJ3GvfeIFuT,2022-12-08,332040,2022-05-31,"This is Mastodon. The essential tracks, all in one playlist.",This Is Mastodon
Circle of Cysquatch,https://open.spotify.com/track/02YSFQqaj2WClCrMmfIW4V,Blood Mountain,https://open.spotify.com/album/1n8QZFcwx5aQ2LIIlj0iYe,Mastodon,https://open.spotify.com/artist/1Dvfqq39HxvCJ3GvfeIFuT,2023-08-16,199240,2022-05-31,"This is Mastodon. The essential tracks, all in one playlist.",This Is Mastodon
