track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
100 Degrees (with Séb Mont),https://open.spotify.com/track/6KZmW3m8H69be0JSMj6762,CONTROVERSIA by Alok Vol. 001,https://open.spotify.com/album/3q2KUJa8PNaSpO4Ma0lHW7,"Dubdogz, Bhaskar, Calmani & Grey, Séb Mont","https://open.spotify.com/artist/4cdyqaBREB68H77QKCrKP1, https://open.spotify.com/artist/6kT18gnkVrCz8xJQcrib7L, https://open.spotify.com/artist/1mhqV3TKErQZb0mZDaR0Xo, https://open.spotify.com/artist/4lFWNwqQbywI4qCQ9PeL7V",2022-01-17,145740,2022-01-17,slap house on repeat. ,SLAP!
1001 Arabian Nights,https://open.spotify.com/track/3YmiKv5z67ZV8tiW1eNHCM,1001 Arabian Nights,https://open.spotify.com/album/6yGgrWVZENV6IQCCpxZQRI,"ItaloBrothers, Chipz","https://open.spotify.com/artist/5nkYRuiIHg2xXHFC8bfosJ, https://open.spotify.com/artist/770rU18or2uAGT21xyvpzp",2023-04-07,174960,2022-01-17,slap house on repeat. ,SLAP!
123 (Dolly Song) (feat. Karma Child),https://open.spotify.com/track/2h4tjVVBuvdwpuNnBq9gt0,123 (Dolly Song) (feat. Karma Child),https://open.spotify.com/album/6fAlql9r2JYYa9biWm8fhi,"Rompasso, Imanbek, Karma Child","https://open.spotify.com/artist/7dJzxVffEZI5MuHOJiQB5A, https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/4BThBqcTzRGFRvbddMykk7",2022-01-17,141652,2022-01-17,slap house on repeat. ,SLAP!
123 (Dolly Song) feat. Karma Child,https://open.spotify.com/track/3GTyqpv12KmARyhilpvKHA,123 (Dolly Song) (feat. Karma Child),https://open.spotify.com/album/7nKQ40N96dRpJxIm9bEMEp,"Rompasso, Imanbek, Karma Child","https://open.spotify.com/artist/7dJzxVffEZI5MuHOJiQB5A, https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/4BThBqcTzRGFRvbddMykk7",2022-07-08,141652,2022-01-17,slap house on repeat. ,SLAP!
abcdefu,https://open.spotify.com/track/4n7llAzVaSqxAI2TtwqdDr,abcdefu,https://open.spotify.com/album/6DCOsfIWEGFtDlfQ5Y6h8M,"FÄT TONY, MEDUN, Tiffany Aris","https://open.spotify.com/artist/0GB4bpkY7X1MUCCD98huVK, https://open.spotify.com/artist/31iEFric0QtZxWkPMWCIqM, https://open.spotify.com/artist/4D4y0HNxJLmJBNXQkrVbHo",2022-05-26,172500,2022-01-17,slap house on repeat. ,SLAP!
Addicted to you,https://open.spotify.com/track/6YRxaKuVqSSjZzUnoBqYZk,Addicted to you,https://open.spotify.com/album/2jDXwEnAZcRswFdxufO8gY,"Colone, LIM3, SUD","https://open.spotify.com/artist/0pQGruzS2qDKZKC2brjxA9, https://open.spotify.com/artist/7jDWVPTMByGv5kIksAmLF7, https://open.spotify.com/artist/7ecUintnJKHsDyZT1qOPYZ",2023-03-11,159677,2022-01-17,slap house on repeat. ,SLAP!
Afterparty,https://open.spotify.com/track/4j5UF24fwzvkw6QtNH5YtK,Afterparty,https://open.spotify.com/album/18wJD20Y5chJ424ffBdwV6,"Loud Luxury, Hook N Sling","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/3iN9k8uvm4WrgdlOigOH8D",2022-12-31,160849,2022-01-17,slap house on repeat. ,SLAP!
Against the Wall (feat. Jon Paul),https://open.spotify.com/track/3NutS4MdOpsmPLJdRSg8WK,Against the Wall (feat. Jon Paul),https://open.spotify.com/album/3I3vVLi0siLxu0YH3AvXK8,"Jerome, Neptunica, Fabian Farell, Jon Paul","https://open.spotify.com/artist/4xcDVatLFh6qlcm41er3LV, https://open.spotify.com/artist/5dGsIOepO9ufQlXjW8KrPL, https://open.spotify.com/artist/4IOhVReVZmK8yRqFgcxDvY, https://open.spotify.com/artist/7KxTSiCDnkZfTVKEWzONc9",2022-01-17,131953,2022-01-17,slap house on repeat. ,SLAP!
All Eyez On Me - Rework,https://open.spotify.com/track/0OsfIkq5kOtNQkvkgtLgPJ,All Eyez On Me (Rework),https://open.spotify.com/album/3HmxGIZ6ZtMO7EoLzHxYh5,Imanbek,https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj,2023-10-20,164000,2022-01-17,slap house on repeat. ,SLAP!
All Night,https://open.spotify.com/track/5aJx4sQMQcq0nFXvxU4Cvo,All Night,https://open.spotify.com/album/2d4Fb4h9PM2RzwXcLSCtgG,Emdey,https://open.spotify.com/artist/74p1xp9ykLc2z0r5Nl3W7J,2023-08-18,153168,2022-01-17,slap house on repeat. ,SLAP!
