track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#1037 - Chris Kresser,https://open.spotify.com/episode/4aidTIVUWpTKm9w4I0nlbC,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,9976151,2022-05-01,"Conversations on health and fitness, plus tips to jumpstart a new and improved lifestyle.",JRE Talks Health
#1267 - Gary Taubes & Stephan Guyenet,https://open.spotify.com/episode/6civXCl6aIUJGFyHqkiPlQ,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,9461551,2022-05-01,"Conversations on health and fitness, plus tips to jumpstart a new and improved lifestyle.",JRE Talks Health
#1301 - Laird Hamilton,https://open.spotify.com/episode/5jw2KCwboJzJymB7my3jbl,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,8354260,2022-05-01,"Conversations on health and fitness, plus tips to jumpstart a new and improved lifestyle.",JRE Talks Health
"#1389 - Chris Kresser Debunks ""The Gamechangers"" Documentary",https://open.spotify.com/episode/3GGXTvfCmjZBLQGQqXrLDh,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,10262848,2022-05-01,"Conversations on health and fitness, plus tips to jumpstart a new and improved lifestyle.",JRE Talks Health
#1399 - Pavel Tsatsouline,https://open.spotify.com/episode/0Jy9viZSQbrVVXuPLBmlOG,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,6348265,2022-05-01,"Conversations on health and fitness, plus tips to jumpstart a new and improved lifestyle.",JRE Talks Health
#1474 - Dr. Rhonda Patrick,https://open.spotify.com/episode/5dPiWhRGxso8rcctfJ7fC6,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,11064425,2022-05-01,"Conversations on health and fitness, plus tips to jumpstart a new and improved lifestyle.",JRE Talks Health
#1514 - Joe De Sena,https://open.spotify.com/episode/5OwcTg3qUWupSHKgjQaarf,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,8953918,2022-05-01,"Conversations on health and fitness, plus tips to jumpstart a new and improved lifestyle.",JRE Talks Health
#904 - Gary Taubes,https://open.spotify.com/episode/53pKJqVdwqjyouPtoK2ozV,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,8513457,2022-05-01,"Conversations on health and fitness, plus tips to jumpstart a new and improved lifestyle.",JRE Talks Health
#935 - Robb Wolf,https://open.spotify.com/episode/079p2CiYtIaqiV8aohR4fP,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,10495071,2022-05-01,"Conversations on health and fitness, plus tips to jumpstart a new and improved lifestyle.",JRE Talks Health
Joe Rogan Recommends Four Simple Exercises for a Ferocious Workout,https://open.spotify.com/episode/6hng2fvg3hIVAAKA5RuC5F,JRE Clips,https://open.spotify.com/album/1LMmQF9PH8LjYrktU0Oq5Y,JRE Clips,https://open.spotify.com/show/1LMmQF9PH8LjYrktU0Oq5Y,2020-08-31,363879,2022-05-01,"Conversations on health and fitness, plus tips to jumpstart a new and improved lifestyle.",JRE Talks Health
The Importance of Functional Strength Training | Joe Rogan & Pat McNamara,https://open.spotify.com/episode/7h5TTGLGt5AnVhW3GZt9Og,JRE Clips,https://open.spotify.com/album/1LMmQF9PH8LjYrktU0Oq5Y,JRE Clips,https://open.spotify.com/show/1LMmQF9PH8LjYrktU0Oq5Y,2020-08-31,522099,2022-05-01,"Conversations on health and fitness, plus tips to jumpstart a new and improved lifestyle.",JRE Talks Health
"Why Being a ""Mouth-Breather"" Is Bad For You w/James Nestor | Joe Rogan",https://open.spotify.com/episode/3pvyfPIsDmkNhcMqv59yLW,JRE Clips,https://open.spotify.com/album/1LMmQF9PH8LjYrktU0Oq5Y,JRE Clips,https://open.spotify.com/show/1LMmQF9PH8LjYrktU0Oq5Y,2020-08-31,898798,2022-05-01,"Conversations on health and fitness, plus tips to jumpstart a new and improved lifestyle.",JRE Talks Health
