track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anyone For You (Tiger Lily) - Acoustic,https://open.spotify.com/track/63GCfMcEOqDyexn30KcSfU,Anyone For You (Acoustic),https://open.spotify.com/album/2vX9cytf4MTjZEUzqIA5r4,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-03-04,203869,2022-02-05,Relax and take it slow today,Take it Slow
Arms of a Lion,https://open.spotify.com/track/0zvAcSS9nyruBqRHZsbUfJ,Borrowed Heart,https://open.spotify.com/album/3lpNC3vjXCes2WvGEmfoD3,"Heather Morgan, Lori McKenna","https://open.spotify.com/artist/2oASyTmErmgYx5ueawNzRX, https://open.spotify.com/artist/1OV5mEATxtVma7fleFaUyl",2021-04-19,240852,2022-02-05,Relax and take it slow today,Take it Slow
Be Free (Pachamama),https://open.spotify.com/track/1Hzt9NmZQ1eHYCUWrnC88F,Be Free (Pachamama),https://open.spotify.com/album/22AxdDMZ2HmUCamX3TTKFE,RIVVRS,https://open.spotify.com/artist/5T3N5ks9c3L7D4aXw54DVs,2024-03-29,163514,2022-02-05,Relax and take it slow today,Take it Slow
Bella Dawn,https://open.spotify.com/track/7IQvBiko7E0Z6ryACl7y3A,SEA/SONS,https://open.spotify.com/album/5uS5w8V1auSyzYDsVgDQIQ,Abraham Alexander,https://open.spotify.com/artist/2f6fW5uWhqbEDXDK6IGirN,2023-04-14,229809,2022-02-05,Relax and take it slow today,Take it Slow
Boat,https://open.spotify.com/track/55tN1esXmaKoCnAyBTXast,Boat,https://open.spotify.com/album/0MC4ylr8NtdNRRhPUyjvdS,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-04-21,185675,2022-02-05,Relax and take it slow today,Take it Slow
Boat,https://open.spotify.com/track/6jemILri7l5LuPhKs2nuXr,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-04-21,185675,2022-02-05,Relax and take it slow today,Take it Slow
Breathe,https://open.spotify.com/track/0x1TV5GIh3Bb1uOHGM8CPV,Breathe,https://open.spotify.com/album/4xWtA8LqGtCavhLcd6dSqt,Brynn Elliott,https://open.spotify.com/artist/43AN9FNovCCWxPX4talyzz,2021-11-19,137983,2022-02-05,Relax and take it slow today,Take it Slow
Breathe,https://open.spotify.com/track/16SKS0Na572RmGeajx7ker,Breathe,https://open.spotify.com/album/2ONf4BzMSosulZR05NxdTz,Brynn Elliott,https://open.spotify.com/artist/43AN9FNovCCWxPX4talyzz,2021-11-19,137983,2022-02-05,Relax and take it slow today,Take it Slow
"Cairo, IL",https://open.spotify.com/track/36S4cmtCiqFx3ywMpfSBDT,Puxico,https://open.spotify.com/album/24wTPEb0rJiR9RdVBv9EQA,Natalie Hemby,https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw,2021-04-19,179306,2022-02-05,Relax and take it slow today,Take it Slow
Call Your Mama (feat. Little Big Town),https://open.spotify.com/track/5dPc0lDy55q0GCyL66Uudy,Call Your Mama (feat. Little Big Town),https://open.spotify.com/album/074bfoI8tp9Kpj4alfarw3,"Seth Ennis, Little Big Town","https://open.spotify.com/artist/2dEZtPJFspWetycGtouit2, https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv",2021-04-19,196120,2022-02-05,Relax and take it slow today,Take it Slow
Carry On,https://open.spotify.com/track/1qBKPuLAM3AMfP8kW6lZ7n,Carry On,https://open.spotify.com/album/0WyeZyEEb8pidrTsN1mPtK,Our Atlantic Roots,https://open.spotify.com/artist/7ymwRNbLwKozZwnup5cMtB,2021-04-19,205963,2022-02-05,Relax and take it slow today,Take it Slow
Centre of The Universe,https://open.spotify.com/track/2GUhQOTvUulHaiIXUChVVu,Corner Of The Sky,https://open.spotify.com/album/6uVYHwWQqyR0Y57oyQ7wSH,Rhys Lewis,https://open.spotify.com/artist/4T2k9bgIoC8bbqjqiEl9vZ,2023-02-03,190213,2022-02-05,Relax and take it slow today,Take it Slow
Confidence,https://open.spotify.com/track/055h2AsFKK7aSw4hljdgFY,Confidence,https://open.spotify.com/album/3yzK1XGu66r71Tmewym1Yp,Blake Rose,https://open.spotify.com/artist/7wLyGTO9vUS7ndlq4BvBGe,2022-03-04,155870,2022-02-05,Relax and take it slow today,Take it Slow
Confidence,https://open.spotify.com/track/6pS9rYGCtegVdUKDuURMMf,Confidence,https://open.spotify.com/album/5wBp5OtdqAJ70QLSWuE7JJ,Blake Rose,https://open.spotify.com/artist/7wLyGTO9vUS7ndlq4BvBGe,2022-03-04,155870,2022-02-05,Relax and take it slow today,Take it Slow
DRIFT ALONG SMALL WORLD,https://open.spotify.com/track/75sA9kqySGXC9tOae0W0tA,DRIFT ALONG SMALL WORLD,https://open.spotify.com/album/5IvyxcEZTKhiGraQJ6Dgrg,Tom Rosenthal,https://open.spotify.com/artist/1AgxgADPuRIW1wyaA4OKcB,2022-04-01,162593,2022-02-05,Relax and take it slow today,Take it Slow
Eveline,https://open.spotify.com/track/6wgCah9IU4VP9zqqMSVxk7,farmland,https://open.spotify.com/album/7HD3bbzKRfWsKX5KvaQTe4,Gabe Lee,https://open.spotify.com/artist/4d7vxlNVahWbjoKO3ZBHD4,2021-04-19,230066,2022-02-05,Relax and take it slow today,Take it Slow
Everybody's Moving Slow,https://open.spotify.com/track/1rCBBYXnxHNZcsG3llCZ0S,Jumping over Rocks,https://open.spotify.com/album/1ggyQgcurhryP0W6Xizswa,Jamie Lin Wilson,https://open.spotify.com/artist/4iOvWdVz71Xq2jgkUp1UNL,2021-04-19,207302,2022-02-05,Relax and take it slow today,Take it Slow
Far Side of the World,https://open.spotify.com/track/0nnLkKVp5uL2o1mCSPD45x,Far Side of the World,https://open.spotify.com/album/4QgzaZ3hmSQlfc6vHo3LK3,"Holden Miller, Jake Fine","https://open.spotify.com/artist/1SsWCyijEv548QDkKcclDG, https://open.spotify.com/artist/43Bw9eMbgU3flCZxlk238n",2022-03-25,176727,2022-02-05,Relax and take it slow today,Take it Slow
Far Side of the World,https://open.spotify.com/track/3MGpNC75JZVz3V2NAcIgg2,Far Side of the World,https://open.spotify.com/album/0ocHlazsDX3Kk3VNVOWsys,"Holden Miller, Jake Fine","https://open.spotify.com/artist/1SsWCyijEv548QDkKcclDG, https://open.spotify.com/artist/43Bw9eMbgU3flCZxlk238n",2022-03-25,176727,2022-02-05,Relax and take it slow today,Take it Slow
Far Side of the World,https://open.spotify.com/track/5JAnepWYVyWqJBQlJuZhfD,Far Side of the World,https://open.spotify.com/album/5dpUh5bWCdCrsQCovr25vh,"Holden Miller, Jake Fine","https://open.spotify.com/artist/1SsWCyijEv548QDkKcclDG, https://open.spotify.com/artist/43Bw9eMbgU3flCZxlk238n",2022-03-25,176727,2022-02-05,Relax and take it slow today,Take it Slow
Far Too Good,https://open.spotify.com/track/1WUHeOPayLKPMG35uBJVUj,Headlong,https://open.spotify.com/album/0wqLLyEsGv9Lf8ztk1NKNZ,John Smith,https://open.spotify.com/artist/56GNqAFg9wJNTwcHsJhyS2,2021-04-19,219333,2022-02-05,Relax and take it slow today,Take it Slow
Find My Faith,https://open.spotify.com/track/5lq3jWJKqwtrqPhymjdpVd,Find My Faith,https://open.spotify.com/album/2MoBKnJvcU1qyXCo1UWsyj,Ben Fuller,https://open.spotify.com/artist/57zYbDb1zNVoTYNUGmv45d,2021-04-19,176519,2022-02-05,Relax and take it slow today,Take it Slow
Find the One,https://open.spotify.com/track/4wQXTdCIapsqFASz3FfYE3,The Essence of Me,https://open.spotify.com/album/3ld5yn7a5fLuaDDWpSp8ZG,Raquel Cole,https://open.spotify.com/artist/79d6Lyd8uQbZsCWtpnZqtF,2021-04-19,199066,2022-02-05,Relax and take it slow today,Take it Slow
For Who You Are,https://open.spotify.com/track/66FzvLilvqQYeqGlJmNSnF,For Who You Are,https://open.spotify.com/album/5LX8mDeAJsTDLjI3DrT8NE,Eric Lee,https://open.spotify.com/artist/4YctQpJB8K4FYJwM03A6e5,2021-04-19,212946,2022-02-05,Relax and take it slow today,Take it Slow
Forgiveness,https://open.spotify.com/track/0uEqGj52IUFOcVXb4nK0sz,"Oh, Mother",https://open.spotify.com/album/0F6OzF79qmK77Kd7LfzCgL,David Nail,https://open.spotify.com/artist/4DZGvSv2oMkBUnPz67E6z6,2021-04-19,247948,2022-02-05,Relax and take it slow today,Take it Slow
Frontlines,https://open.spotify.com/track/26G5UCxN0jtGKFETe2QM9m,Songs We Wrote on Tuesdays,https://open.spotify.com/album/1PpOJ157jhp4WRWIVIAcA4,Ripp + Rice,https://open.spotify.com/artist/60islalA9m7zDvmEGoz7Yu,2021-04-19,107040,2022-02-05,Relax and take it slow today,Take it Slow
Giving You Up - Acoustic,https://open.spotify.com/track/5NIGKX5at9iO87OyOHmoiV,Giving You Up (Acoustic),https://open.spotify.com/album/7MQzvFfSyYioQwB6r98dwD,Kameron Marlowe,https://open.spotify.com/artist/31n3CN1jSC5ALUJ9dwT8UI,2021-04-19,232039,2022-02-05,Relax and take it slow today,Take it Slow
Hang On To Me,https://open.spotify.com/track/3MR6unFt0DNQ3Vo7QegzzK,Hang On To Me,https://open.spotify.com/album/7z74YoHegtXzQZL50aeyhL,"Natalie Taylor, Donovan Woods","https://open.spotify.com/artist/2WxjxdeF7GGdcCK276qViY, https://open.spotify.com/artist/4SOtk3HtPYKqxnVuxNBMti",2022-08-12,202758,2022-02-05,Relax and take it slow today,Take it Slow
Hares on the Mountain,https://open.spotify.com/track/1YEpmYM9X9wN2kCyYVGnhe,Hummingbird,https://open.spotify.com/album/3hcolXZRr67fJfXlgdvrPt,John Smith,https://open.spotify.com/artist/56GNqAFg9wJNTwcHsJhyS2,2021-04-19,262120,2022-02-05,Relax and take it slow today,Take it Slow
Heart in Me,https://open.spotify.com/track/3dd8oxITNLTLaRybjDTA4s,Leaving Thomas,https://open.spotify.com/album/21po9l566bWUa58JM9aJKf,Leaving Thomas,https://open.spotify.com/artist/7Mlp2kTfQTVsAKG2tuOPhS,2021-04-19,227676,2022-02-05,Relax and take it slow today,Take it Slow
Heart In Me,https://open.spotify.com/track/4efFCV2zs0vmDwFoGCPG5b,Leaving Thomas,https://open.spotify.com/album/333xvPkvCChZ69oqemkndI,Leaving Thomas,https://open.spotify.com/artist/7Mlp2kTfQTVsAKG2tuOPhS,2021-04-19,227676,2022-02-05,Relax and take it slow today,Take it Slow
Heart In Me,https://open.spotify.com/track/7yiV9vNPteAL9Y4U8810vh,Leaving Thomas,https://open.spotify.com/album/0Nc0yM6xYEelLRf0l4gR6B,Leaving Thomas,https://open.spotify.com/artist/7Mlp2kTfQTVsAKG2tuOPhS,2021-04-19,227676,2022-02-05,Relax and take it slow today,Take it Slow
Hey Violet,https://open.spotify.com/track/3wtJr6QAJaMjH2IqBzQ4XY,Hey Violet,https://open.spotify.com/album/3g8a0S9HAFSyz62YeIqpHu,Josiah and the Bonnevilles,https://open.spotify.com/artist/3FMcVBx2TMq2f5gEPcUieC,2022-08-12,173723,2022-02-05,Relax and take it slow today,Take it Slow
Hey Violet,https://open.spotify.com/track/6R2Rg2mTzmJ6PNwgh0GG4B,2022,https://open.spotify.com/album/0oYyYL3eh3JFQa6BoncBJC,Josiah and the Bonnevilles,https://open.spotify.com/artist/3FMcVBx2TMq2f5gEPcUieC,2022-08-12,173723,2022-02-05,Relax and take it slow today,Take it Slow
Hindsight,https://open.spotify.com/track/0gPL0UolZWwAYTTLzStqmw,Hindsight,https://open.spotify.com/album/0HohoNniglpDithTFEnqaW,Joey Landreth,https://open.spotify.com/artist/1n5S81eeVtaFs2vvo7p234,2021-04-19,241213,2022-02-05,Relax and take it slow today,Take it Slow
History,https://open.spotify.com/track/17PRPgnKH4flrbnZmgSGzJ,In the Waiting,https://open.spotify.com/album/0DTXDUMJhpH0dtHlvUGXVd,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2021-04-19,224410,2022-02-05,Relax and take it slow today,Take it Slow
Home To Me,https://open.spotify.com/track/0aE6UUxRrKXQPL4f24PhDL,Home To Me,https://open.spotify.com/album/3v3RaCDPgrUhjxQwqqcNMZ,Jeffrey East,https://open.spotify.com/artist/3f8yNgA4o9YVIq87Kv0O0S,2021-08-06,186316,2022-02-05,Relax and take it slow today,Take it Slow
I Built a Fire,https://open.spotify.com/track/5plnYnHtDhx07GQ7Y6U9x1,I Built a Fire,https://open.spotify.com/album/2xHXt469EhlfjfWd15ZJTe,Michael Waite,https://open.spotify.com/artist/1zsZIdjHBdFZbc3o6cDg0n,2022-09-23,234921,2022-02-05,Relax and take it slow today,Take it Slow
I Can't (Acoustic),https://open.spotify.com/track/7jjeVkCrL7K9ej9Pxt76bb,Supernova Acoustic,https://open.spotify.com/album/6osrioku931TjO8ybo7oGX,Caitlyn Smith,https://open.spotify.com/artist/3uikSah4dwqwuk0EidFI4R,2021-04-19,212013,2022-02-05,Relax and take it slow today,Take it Slow
I Don't Know (w/ ELIO),https://open.spotify.com/track/79MW6Qm22GDnUJ3i2vttxp,I Don't Know (w/ ELIO),https://open.spotify.com/album/6DtyHq5JfijIBqWvDdPtKw,"Peter Fenn, ELIO","https://open.spotify.com/artist/6gMyLqdBGrHjR8TdCutVIP, https://open.spotify.com/artist/6xgvgzXNv3ymcITXTrxRaA",2022-06-03,146579,2022-02-05,Relax and take it slow today,Take it Slow
I Don't Wanna See You Cryin' Anymore,https://open.spotify.com/track/75GzLKzGuCPSayNucAoSC6,Plan On You,https://open.spotify.com/album/4W9M5fDfBHAPbq9ee8VLcW,Adam Melchor,https://open.spotify.com/artist/54tv11ndFfiqXiR03PwdlB,2021-04-19,223727,2022-02-05,Relax and take it slow today,Take it Slow
I Must Be In A Good Place Now,https://open.spotify.com/track/75J1XqFui85iw1L8ocepuF,I Must Be In A Good Place Now,https://open.spotify.com/album/3M4bCDvBhAyP7gFMOTerot,Seth Walker,https://open.spotify.com/artist/3Bl4eNAFJkXXi0ewcjgGP9,2023-06-09,187265,2022-02-05,Relax and take it slow today,Take it Slow
I Remember Everything,https://open.spotify.com/track/1eZAhlXyK6XMIQbrfgiGd5,I Remember Everything,https://open.spotify.com/album/4tpKYRzS2AZIB0N7s0Woms,Elles Bailey,https://open.spotify.com/artist/4NPMwh3kDwi6uVCNtmeUvU,2021-04-19,161000,2022-02-05,Relax and take it slow today,Take it Slow
I Will Stay,https://open.spotify.com/track/4Y0qZxIXZrb2CKonEwCDzf,What It Is,https://open.spotify.com/album/440AzTicFLovCInQhORffL,Hayes Carll,https://open.spotify.com/artist/6UWifcscEdbjPgmbevBxZV,2021-04-19,154066,2022-02-05,Relax and take it slow today,Take it Slow
I'm Here,https://open.spotify.com/track/7Gj9uY2bWQOSl6ubnM7WZk,I'm Here,https://open.spotify.com/album/3f3VCQQtms7Ns87vTJfvvU,Kezia Gill,https://open.spotify.com/artist/38gOBONmMcD1Cp45Lhf2Vc,2021-04-19,178000,2022-02-05,Relax and take it slow today,Take it Slow
If I’d Known,https://open.spotify.com/track/0ufHx8gigeu7UeWiYy7Ji4,If I’d Known,https://open.spotify.com/album/2rteDz4KtPtni80tg2Kn72,Andy Brown,https://open.spotify.com/artist/7jDFhYWDrh0qzdG0op40UL,2021-04-19,203443,2022-02-05,Relax and take it slow today,Take it Slow
Innkeepers,https://open.spotify.com/track/1uFWx7FlhhgmBoTTqGAq8Y,Olly Olly,https://open.spotify.com/album/6898mgjdVWLEBf9gCQpCAS,Penny and Sparrow,https://open.spotify.com/artist/65o6y7GtoXzchyiJB3r9Ur,2022-01-21,248410,2022-02-05,Relax and take it slow today,Take it Slow
Jealous of Birds,https://open.spotify.com/track/5A6k7MKg3gUMwT1Z9TCRKb,Jealous of Birds,https://open.spotify.com/album/3b1uVZTRJF71DRH1qhEEUG,Bre Kennedy,https://open.spotify.com/artist/61oqMHI8QuFrE5Qt91uJAj,2021-04-19,192080,2022-02-05,Relax and take it slow today,Take it Slow
Jealous Of Birds,https://open.spotify.com/track/6nuoNN62XI74sF1MehARgZ,Jealous Of Birds,https://open.spotify.com/album/1wvJvb2k412nebCXAsNuMW,Bre Kennedy,https://open.spotify.com/artist/61oqMHI8QuFrE5Qt91uJAj,2021-04-19,192080,2022-02-05,Relax and take it slow today,Take it Slow
judas,https://open.spotify.com/track/03x5RegHjby0lwfcqQ2GjI,in defense of my own happiness (complete),https://open.spotify.com/album/4FzapZZ2S0xvuB5yJLebUM,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2021-07-09,161706,2022-02-05,Relax and take it slow today,Take it Slow
Just Like That,https://open.spotify.com/track/4yYi79a3MEQ0pCRCvuxcuU,Just Like That...,https://open.spotify.com/album/5urpeKkrqE82otTOfs8OFd,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-04-22,305160,2022-02-05,Relax and take it slow today,Take it Slow
Landslide,https://open.spotify.com/track/4PxDI6s8o1oXyGxaOO7AHO,Landslide,https://open.spotify.com/album/0eSZDWoQtDYJqkZb0MDJIR,Imaginary Future,https://open.spotify.com/artist/470WlqN9HSRDGNaMufeHHF,2021-04-19,170980,2022-02-05,Relax and take it slow today,Take it Slow
Leave the Pieces - The Campfire Sessions,https://open.spotify.com/track/5ba3IQJQV5WI4SwtC0ePvD,Leave the Pieces (The Campfire Sessions),https://open.spotify.com/album/5Umb24lg8mJWCLBTUjfo2d,Sarah Darling,https://open.spotify.com/artist/4WCpgJFxAdAsm4FSD9CAfX,2021-04-19,223346,2022-02-05,Relax and take it slow today,Take it Slow
Life Ain't Always Pretty,https://open.spotify.com/track/1BNvU8Mn5aHnq0SxBIUoV4,Life Ain't Always Pretty,https://open.spotify.com/album/1gclZGnEWXEl84IK0xRwb0,Brett Sheroky,https://open.spotify.com/artist/4pj3a0izNOahe0XGIuqAQB,2022-08-10,206000,2022-02-05,Relax and take it slow today,Take it Slow
Little Things,https://open.spotify.com/track/6e9LfLjJyQvJdIAkNPPU8u,Little Things,https://open.spotify.com/album/1ZKejl4URkEWj3I6f2ppsL,Roan Ash,https://open.spotify.com/artist/4Tqhn8v9Cws9SRsViQe61U,2021-04-19,216000,2022-02-05,Relax and take it slow today,Take it Slow
Little Warble,https://open.spotify.com/track/1f7G1LfcxG3eTNqnSLT7Z5,Blood Brothers,https://open.spotify.com/album/4DsOKCHNJ2RHA24Dlz68uN,Jeffrey Foucault,https://open.spotify.com/artist/7i36YYqKiSqVihxTcvLSBK,2021-04-19,236240,2022-02-05,Relax and take it slow today,Take it Slow
Lonely Love Song,https://open.spotify.com/track/1P6BMlC7DeXbGgEpz84WDw,Lonely Love Song,https://open.spotify.com/album/133u1HCKHE50wMw0PrcKFg,St. Paul & The Broken Bones,https://open.spotify.com/artist/4fXkvh05wFhuH77MfD4m9o,2023-04-21,157857,2022-02-05,Relax and take it slow today,Take it Slow
Looks Like Me - Piano Acoustic,https://open.spotify.com/track/256ArsGaVttMIF56zoSzT9,Looks Like Me (Acoustic),https://open.spotify.com/album/47bsK3xszAvwlsfp0KubZS,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2021-11-26,185589,2022-02-05,Relax and take it slow today,Take it Slow
Loretta,https://open.spotify.com/track/3yOxX5lkU785X327fhMWdk,Texas Blue,https://open.spotify.com/album/1PJmolhLIF5L2krvACKHO6,Jess Williamson,https://open.spotify.com/artist/784kOgkd1H6jU4KgPMYHi9,2022-03-18,176169,2022-02-05,Relax and take it slow today,Take it Slow
Loretta,https://open.spotify.com/track/43qQQf5qnWkXSQMd2DGIBZ,Texas Blue,https://open.spotify.com/album/3AwtSFoY4bVeoKHHZlnerA,Jess Williamson,https://open.spotify.com/artist/784kOgkd1H6jU4KgPMYHi9,2022-03-18,176169,2022-02-05,Relax and take it slow today,Take it Slow
Love Is Letting Go (feat. Diane Keaton),https://open.spotify.com/track/12AjLo4LKBxkxtNBXZrDgZ,Love Is Letting Go (feat. Diane Keaton),https://open.spotify.com/album/0MinLMVdEPsMarTkzH9NRv,"Ashe, Diane Keaton","https://open.spotify.com/artist/6P5NO5hzJbuOqSdyPB7SJM, https://open.spotify.com/artist/1CQjZ5keNBeLYELqHd7vK7",2022-09-23,154865,2022-02-05,Relax and take it slow today,Take it Slow
Love Letter From The Sea to The Shore,https://open.spotify.com/track/2uPFYzZXZSgIP6AHKneCLT,Love Letter From The Sea to The Shore,https://open.spotify.com/album/5OTyzmAOlaJviW3PhFsxz0,Delaney Bailey,https://open.spotify.com/artist/3Os4q49SgEN0Tv3fxKw3Sp,2022-08-05,191960,2022-02-05,Relax and take it slow today,Take it Slow
Loved To Be Loved By You,https://open.spotify.com/track/7JoHYBVrBg6A0Rerbnxwlp,Loved To Be Loved By You,https://open.spotify.com/album/3QKRUJjjnaY28Ap7idOEll,Atli,https://open.spotify.com/artist/3K075m0ezXFrAdGtZUawkB,2022-03-18,179818,2022-02-05,Relax and take it slow today,Take it Slow
make believe,https://open.spotify.com/track/6btp8C9tzrkVPFzwIhOByv,make believe,https://open.spotify.com/album/4v5FIKvi2HgnjJxmsBzJl4,anatu,https://open.spotify.com/artist/2ZI8Omfu8U4dVTmmTQ3gCw,2021-04-19,151363,2022-02-05,Relax and take it slow today,Take it Slow
make believe,https://open.spotify.com/track/7xPMgzG0gtBPBmaEDVhblh,can't say we didn't try,https://open.spotify.com/album/7nucvlUXMw1LYrgb5YFwtF,anatu,https://open.spotify.com/artist/2ZI8Omfu8U4dVTmmTQ3gCw,2021-04-19,151363,2022-02-05,Relax and take it slow today,Take it Slow
Masterpiece,https://open.spotify.com/track/5SPraUiuMk5q53lG806MnB,Wide Open Light,https://open.spotify.com/album/3jUnB5jMAiBbuKBuS6RVV7,Ben Harper,https://open.spotify.com/artist/45lorWzrKLxfKlWpV7r9CN,2023-06-02,164873,2022-02-05,Relax and take it slow today,Take it Slow
"Me, My Old Man and Steely Dan",https://open.spotify.com/track/1P522La5BZVnPSLuPwya2M,"Me, My Old Man and Steely Dan",https://open.spotify.com/album/3lC8XBp5SC40kVFsXLMn5l,Andrew Sevener,https://open.spotify.com/artist/0ZvCVJNGgjViL07mB8Xuxx,2021-04-19,198773,2022-02-05,Relax and take it slow today,Take it Slow
Meltdown - Acoustic,https://open.spotify.com/track/73FSsylmR8pD3q4PVGmOqc,Meltdown (Acoustic),https://open.spotify.com/album/4WnJjgV05k7SlsFI4u7mEK,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2023-05-19,224487,2022-02-05,Relax and take it slow today,Take it Slow
Milkman,https://open.spotify.com/track/31s3epLc7WpJvWJZyushyP,Interstate Gospel,https://open.spotify.com/album/0IXxmmlfSQxgJNWnNjHhgJ,"Pistol Annies, Miranda Lambert, Ashley Monroe, Angaleena Presley","https://open.spotify.com/artist/2wSgVsgLUZeDJwoLcPO7ny, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/37BiX28I6pF104F92U1hDP, https://open.spotify.com/artist/7hmwyQifkGl8GgOMVJZvW0",2021-04-19,202426,2022-02-05,Relax and take it slow today,Take it Slow
"Money, Love & Death",https://open.spotify.com/track/6SNbZkTjHMCLninZRWTjbJ,"Money, Love & Death",https://open.spotify.com/album/7oWB6Lfleo2iNyMXtYjBut,gnash,https://open.spotify.com/artist/3iri9nBFs9e4wN7PLIetAw,2022-07-08,164109,2022-02-05,Relax and take it slow today,Take it Slow
More Hearts Than Mine,https://open.spotify.com/track/0LcspVKJxhEQQSvVMiTPWz,More Hearts Than Mine,https://open.spotify.com/album/4VMYwWFqX9vUv9otWLRRF5,Ingrid Andress,https://open.spotify.com/artist/0jPnVIasXzBYjrlpO5irii,2021-04-19,214160,2022-02-05,Relax and take it slow today,Take it Slow
