track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
.intoodeep.,https://open.spotify.com/track/54jvLVojOWiQRubRfKmZ2k,-!- (Deluxe),https://open.spotify.com/album/6tdWQvZKSlDcvEVO7Wtrek,Dead Poet Society,https://open.spotify.com/artist/31M8EXHYtEqOqVb1X7JRVe,2022-03-24,219906,2022-05-26,The best new rock on the rise. Cover: The Linda Lindas,Rock Rising
.intoodeep.,https://open.spotify.com/track/5QhNhUBkNtz9f6NQLrv5A8,-!-,https://open.spotify.com/album/00NKrA90xCjPCMvR0CdvVl,Dead Poet Society,https://open.spotify.com/artist/31M8EXHYtEqOqVb1X7JRVe,2022-03-24,219906,2022-05-26,The best new rock on the rise. Cover: The Linda Lindas,Rock Rising
abcdefu (angrier),https://open.spotify.com/track/1EQFOouqdKYdpbNoOHRVO2,abcdefu (angrier),https://open.spotify.com/album/23M1xUF2RoRSvXtpwQP4rJ,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2022-03-24,159836,2022-05-26,The best new rock on the rise. Cover: The Linda Lindas,Rock Rising
AFTER THERAPY (feat. Hot Mulligan),https://open.spotify.com/track/5xLv5i7u2e4uT3Ewgvkr8Z,AFTER THERAPY (feat. Hot Mulligan),https://open.spotify.com/album/69miU2ZUNDbOpyqUziOHFS,"NOAHFINNCE, Hot Mulligan, Extra Large Holiday Card","https://open.spotify.com/artist/6y7T3BaNMGAYgRbATEq4cM, https://open.spotify.com/artist/1lKZzN2d4IqiEYxyECIEHI, https://open.spotify.com/artist/2jfvYlfqx5eA71jqycOYUe",2022-03-24,141352,2022-05-26,The best new rock on the rise. Cover: The Linda Lindas,Rock Rising
AFTER THERAPY (feat. Hot Mulligan),https://open.spotify.com/track/6SuaNvXzk4kADnudvmd5EN,MY BRAIN AFTER THERAPY,https://open.spotify.com/album/7seqztJ0fn7NCs4YD7cCag,"NOAHFINNCE, Hot Mulligan, Extra Large Holiday Card","https://open.spotify.com/artist/6y7T3BaNMGAYgRbATEq4cM, https://open.spotify.com/artist/1lKZzN2d4IqiEYxyECIEHI, https://open.spotify.com/artist/2jfvYlfqx5eA71jqycOYUe",2022-03-24,141352,2022-05-26,The best new rock on the rise. Cover: The Linda Lindas,Rock Rising
AHHHH!,https://open.spotify.com/track/6Pfma5baS7P2EIjn3Htj9q,AHHHH!,https://open.spotify.com/album/3c58AoCgrcGD0kF2PAxo1F,Teen Jesus and the Jean Teasers,https://open.spotify.com/artist/3KrgUUwoRQ6OQp4IOmqnSF,2022-03-24,144538,2022-05-26,The best new rock on the rise. Cover: The Linda Lindas,Rock Rising
Alright,https://open.spotify.com/track/6R2IhjT6g2L7hvrZkKBDrh,Alright,https://open.spotify.com/album/3skQRy9RwPNXlbTuTcxDSo,Bad Nerves,https://open.spotify.com/artist/7IPyXY4ZHkuvQY1ny8TnMQ,2022-03-24,156495,2022-05-26,The best new rock on the rise. Cover: The Linda Lindas,Rock Rising
Alright,https://open.spotify.com/track/1J5d0ELID0QInebg1Sl3JJ,Alright,https://open.spotify.com/album/0gGGoMyxPz6CKGjmoWJGmv,Bad Nerves,https://open.spotify.com/artist/7IPyXY4ZHkuvQY1ny8TnMQ,2022-03-24,156600,2022-05-26,The best new rock on the rise. Cover: The Linda Lindas,Rock Rising
Anti-glory,https://open.spotify.com/track/7fDPgekQGJKkyyqjuhtNSG,Anti-glory,https://open.spotify.com/album/64rQzBshwp5tyR7ExhJaAk,Horsegirl,https://open.spotify.com/artist/2FDvUb4YgyUPpmnm1ILPra,2022-03-24,210640,2022-05-26,The best new rock on the rise. Cover: The Linda Lindas,Rock Rising
Bed/Head,https://open.spotify.com/track/0AahdtLMToYeUa0acVBzvS,A Human Reaction,https://open.spotify.com/album/2xI2LTSOB837dPnPLwXcx4,Lazy Queen,https://open.spotify.com/artist/1U9zqBUEcScanms647YanK,2022-03-24,257120,2022-05-26,The best new rock on the rise. Cover: The Linda Lindas,Rock Rising
Bones,https://open.spotify.com/track/0mjdhNsbHL8ZkY9ZlYKqjI,Bones,https://open.spotify.com/album/6PHUR1v2nc0nH5IVfgtZyb,The Dead Love,https://open.spotify.com/artist/0G2ShWwCGT5aGubowNDk2N,2022-03-24,161714,2022-05-26,The best new rock on the rise. Cover: The Linda Lindas,Rock Rising
Boy,https://open.spotify.com/track/2hshvAEGDQESVol0zrHPQU,Boy,https://open.spotify.com/album/0QbdLXY2Y1uROAxsautWnI,PÆRISH,https://open.spotify.com/artist/0waXk4SsKZBRCf7kiwi6uL,2022-03-24,201534,2022-05-26,The best new rock on the rise. Cover: The Linda Lindas,Rock Rising
Boy,https://open.spotify.com/track/6N21ZBtnE0DoofBpoqpNed,Boy,https://open.spotify.com/album/27l9RTaXrZdE3FL4wTjenz,PÆRISH,https://open.spotify.com/artist/0waXk4SsKZBRCf7kiwi6uL,2022-03-24,201534,2022-05-26,The best new rock on the rise. Cover: The Linda Lindas,Rock Rising
Bullet Farm,https://open.spotify.com/track/3CTZvBM4GoGazlOfR2aopV,Bullet Farm,https://open.spotify.com/album/32MwWq9YA4sIKBH95h3hee,Dead Pony,https://open.spotify.com/artist/3lGO6uBIzoFyU6OoGMER1B,2022-03-24,190614,2022-05-26,The best new rock on the rise. Cover: The Linda Lindas,Rock Rising
Charlie's Car,https://open.spotify.com/track/0QIwCmAjPIClfPdvHIYeBI,Charlie's Car,https://open.spotify.com/album/5nAsDKZKbbrxbeYjqmQgtR,Lauran Hibberd,https://open.spotify.com/artist/33ReZaGVb63WaJE68WgWuU,2022-03-24,161034,2022-05-26,The best new rock on the rise. Cover: The Linda Lindas,Rock Rising
Cherry Picking,https://open.spotify.com/track/53XLxGfbbHqFC7U6h21raj,Cherry Picking,https://open.spotify.com/album/285nPVh4Kx9Iwe2qRkO7F8,poutyface,https://open.spotify.com/artist/0H44O4IYqpTOGx4c5nV37f,2022-03-24,150736,2022-05-26,The best new rock on the rise. Cover: The Linda Lindas,Rock Rising
Children In The Dark,https://open.spotify.com/track/1ZN3EnL4tP2Zkh8DovRgS6,Children In The Dark,https://open.spotify.com/album/1JTKZkNMSUvvZy4hGsXJKI,AViVA,https://open.spotify.com/artist/50tDsT4wwq8FCMJNkn1D67,2022-03-24,178842,2022-05-26,The best new rock on the rise. Cover: The Linda Lindas,Rock Rising
debbie downer,https://open.spotify.com/track/6VTzauIrG2hjKtKFYFJfMT,debbie downer,https://open.spotify.com/album/4jxtbLNDuxXJwXk8D9EhS6,"LØLØ, Maggie Lindemann","https://open.spotify.com/artist/5MjcGshMggPgIHinIUDaX0, https://open.spotify.com/artist/0uGk2czvcpWQA383Im6ajf",2022-03-24,159617,2022-05-26,The best new rock on the rise. Cover: The Linda Lindas,Rock Rising
Destructible,https://open.spotify.com/track/0A6B94apx89HIZgPxp33UA,Destructible,https://open.spotify.com/album/71m5cZFoHcPHEDChFU3xrv,Siiickbrain,https://open.spotify.com/artist/1oPEr1Ci8sWOYj8SSh2VPE,2022-03-24,171830,2022-05-26,The best new rock on the rise. Cover: The Linda Lindas,Rock Rising
Destructible,https://open.spotify.com/track/73IXs3h1OUIecDOAoYvH15,Destructible,https://open.spotify.com/album/39n6Z4LYELVW2vaElXsgxH,Siiickbrain,https://open.spotify.com/artist/1oPEr1Ci8sWOYj8SSh2VPE,2022-03-24,171830,2022-05-26,The best new rock on the rise. Cover: The Linda Lindas,Rock Rising
Down,https://open.spotify.com/track/1K2YHBBSOIGB7UCK2gLBbI,Down,https://open.spotify.com/album/4DGWHq0aKL2IgckAKvAEOk,Daisy Brain,https://open.spotify.com/artist/5WuDKeWph4EKsyy9e56Mz4,2022-03-24,180120,2022-05-26,The best new rock on the rise. Cover: The Linda Lindas,Rock Rising
Drive Me Home,https://open.spotify.com/track/3AmBGjKYm9c2unI4HVKhEl,Drive Me Home,https://open.spotify.com/album/0EHwLpLAugSESONgAX8qAl,Orchards,https://open.spotify.com/artist/4XWU6kWmuSBJJ1QL0BV3NZ,2022-03-24,198140,2022-05-26,The best new rock on the rise. Cover: The Linda Lindas,Rock Rising
Endgame,https://open.spotify.com/track/7y6bW9cd1UfttzwqU2lsti,Endgame,https://open.spotify.com/album/4qqgxO477yvIgcKNL3PwfJ,The Clockworks,https://open.spotify.com/artist/6Jg3DFzPWX2VIy01oqLGkz,2022-03-24,156854,2022-05-26,The best new rock on the rise. Cover: The Linda Lindas,Rock Rising
