track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Mi Me Respetas,https://open.spotify.com/track/3bHdMr1QxQrTHhPilZzjMM,A Mi Me Respetas,https://open.spotify.com/album/3SJzUYtPV1J5CZxkwfJnzS,"Adriana Ríos, Ana Bárbara","https://open.spotify.com/artist/2JnRvy27x6anarTXTHE9jo, https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z",2024-08-08,150148,2024-08-08,"This is Adriana Ríos. The essential tracks, all in one playlist.",This Is Adriana Ríos
A Veces,https://open.spotify.com/track/4kbOL7UQmIsdlFPIIHHCkt,A Veces,https://open.spotify.com/album/1zTWVEo0ilHDPymUVxA7ZC,Adriana Ríos,https://open.spotify.com/artist/2JnRvy27x6anarTXTHE9jo,2024-08-08,158653,2024-08-08,"This is Adriana Ríos. The essential tracks, all in one playlist.",This Is Adriana Ríos
Ahí Va la Loca,https://open.spotify.com/track/6VCladFiLiyBBYeCRRZ4bD,Ahí Va la Loca,https://open.spotify.com/album/55RhyDsAQgggQohtZ8YLDs,Adriana Ríos,https://open.spotify.com/artist/2JnRvy27x6anarTXTHE9jo,2024-08-08,203684,2024-08-08,"This is Adriana Ríos. The essential tracks, all in one playlist.",This Is Adriana Ríos
Asi Hablamos en Tijuana,https://open.spotify.com/track/5yR0SsJoB4Z8ZnUU2DTOaU,Asi Hablamos en Tijuana,https://open.spotify.com/album/1ZJdq8T70yjgAoQ5dq6t7Z,Adriana Ríos,https://open.spotify.com/artist/2JnRvy27x6anarTXTHE9jo,2024-09-01,167223,2024-08-08,"This is Adriana Ríos. The essential tracks, all in one playlist.",This Is Adriana Ríos
Así No Te Amará Jamás - En Vivo,https://open.spotify.com/track/4HLhIrvznHufTVU4fqpLrn,Azules Reflejos (En Vivo),https://open.spotify.com/album/650mFzQHW866meTGyp3ToF,Adriana Ríos,https://open.spotify.com/artist/2JnRvy27x6anarTXTHE9jo,2024-08-08,201286,2024-08-08,"This is Adriana Ríos. The essential tracks, all in one playlist.",This Is Adriana Ríos
Belik Bellak,https://open.spotify.com/track/3yy00SXfaBb6pDgbMcd7qW,Belik Bellak,https://open.spotify.com/album/4R4iKszPrXW6tqCpz3v3qX,"Domenica, Adriana Ríos","https://open.spotify.com/artist/2Sx37QWa4qXUVVDI67pTvX, https://open.spotify.com/artist/2JnRvy27x6anarTXTHE9jo",2024-08-08,163125,2024-08-08,"This is Adriana Ríos. The essential tracks, all in one playlist.",This Is Adriana Ríos
Chapulín - En Vivo,https://open.spotify.com/track/5zhcglne5hkFPmBGgaGV7R,Azules Reflejos (En Vivo),https://open.spotify.com/album/650mFzQHW866meTGyp3ToF,Adriana Ríos,https://open.spotify.com/artist/2JnRvy27x6anarTXTHE9jo,2024-08-08,207644,2024-08-08,"This is Adriana Ríos. The essential tracks, all in one playlist.",This Is Adriana Ríos
Cuidado con El Perro,https://open.spotify.com/track/3Qnco60FwhXUpGYzCWmbFt,La Lotería,https://open.spotify.com/album/3jOBDGEiCdccHnOaHwZmtY,Adriana Ríos,https://open.spotify.com/artist/2JnRvy27x6anarTXTHE9jo,2025-02-21,172751,2024-08-08,"This is Adriana Ríos. The essential tracks, all in one playlist.",This Is Adriana Ríos
Donde Pongo el Ojo - En Vivo,https://open.spotify.com/track/3BGMZc1MSVQ43rob1JooW7,Azules Reflejos (En Vivo),https://open.spotify.com/album/650mFzQHW866meTGyp3ToF,Adriana Ríos,https://open.spotify.com/artist/2JnRvy27x6anarTXTHE9jo,2024-08-08,172693,2024-08-08,"This is Adriana Ríos. The essential tracks, all in one playlist.",This Is Adriana Ríos
Dónde Están?,https://open.spotify.com/track/08HWZEfo0P149Y5TGIt89E,Dónde Están?,https://open.spotify.com/album/1l8xElIHmWNIOiJUHaVaMW,Adriana Ríos,https://open.spotify.com/artist/2JnRvy27x6anarTXTHE9jo,2024-08-08,253147,2024-08-08,"This is Adriana Ríos. The essential tracks, all in one playlist.",This Is Adriana Ríos
El Carlitos,https://open.spotify.com/track/6u8BKNLNsVUIG4LQQVwiv6,El Carlitos,https://open.spotify.com/album/42shtjuBd6DhoXfjABcJRw,Adriana Ríos,https://open.spotify.com/artist/2JnRvy27x6anarTXTHE9jo,2024-08-08,139145,2024-08-08,"This is Adriana Ríos. The essential tracks, all in one playlist.",This Is Adriana Ríos
El que Quiero que Me Quiera,https://open.spotify.com/track/0U3ByQq0hGY3gdmBphT8oe,Asi Suena con Tequila,https://open.spotify.com/album/6wQ8UntXURhCMqbXqdPKEW,Adriana Ríos,https://open.spotify.com/artist/2JnRvy27x6anarTXTHE9jo,2024-08-08,164272,2024-08-08,"This is Adriana Ríos. The essential tracks, all in one playlist.",This Is Adriana Ríos
Empiezo a Recordarte - En Vivo,https://open.spotify.com/track/3iawLDTWR4hKiDCzoMYP4V,Azules Reflejos (En Vivo),https://open.spotify.com/album/650mFzQHW866meTGyp3ToF,Adriana Ríos,https://open.spotify.com/artist/2JnRvy27x6anarTXTHE9jo,2024-08-08,231971,2024-08-08,"This is Adriana Ríos. The essential tracks, all in one playlist.",This Is Adriana Ríos
En Donde Esta Tu Amor,https://open.spotify.com/track/16AlHdYaxkQ6FwpGpy6Nz6,En Donde Esta Tu Amor,https://open.spotify.com/album/0C60HIYcf2KDRljFvwkcuY,Adriana Ríos,https://open.spotify.com/artist/2JnRvy27x6anarTXTHE9jo,2024-08-08,169429,2024-08-08,"This is Adriana Ríos. The essential tracks, all in one playlist.",This Is Adriana Ríos
Entre la Guerra y el Amor,https://open.spotify.com/track/1EV0IQkQqklR3vPQhjW3cU,Entre la Guerra y el Amor,https://open.spotify.com/album/4dGWpZzWmzh35ofyU6GqzO,Adriana Ríos,https://open.spotify.com/artist/2JnRvy27x6anarTXTHE9jo,2024-08-08,178826,2024-08-08,"This is Adriana Ríos. The essential tracks, all in one playlist.",This Is Adriana Ríos
Este Corazón,https://open.spotify.com/track/2J1DaejaydbQARqL1sj3sr,Este Corazón,https://open.spotify.com/album/38nAVrZCvLZG6gGas28yd2,Adriana Ríos,https://open.spotify.com/artist/2JnRvy27x6anarTXTHE9jo,2024-08-08,227605,2024-08-08,"This is Adriana Ríos. The essential tracks, all in one playlist.",This Is Adriana Ríos
Está en Ti - Versión Acústica,https://open.spotify.com/track/4JAYKgGPdfLn6UOdkEAGDE,Está en Ti (Versión Acústica),https://open.spotify.com/album/2i8JdiTs4GglQzJoNvtLCH,Adriana Ríos,https://open.spotify.com/artist/2JnRvy27x6anarTXTHE9jo,2024-08-08,251147,2024-08-08,"This is Adriana Ríos. The essential tracks, all in one playlist.",This Is Adriana Ríos
Fuiste Tú - En Vivo,https://open.spotify.com/track/5LbFRwae0FGQG8uQ8OcYA5,La Bohemia (En Vivo),https://open.spotify.com/album/5znVweMoWctX8y4H9P74vH,"Adriana Ríos, Jr Salazar","https://open.spotify.com/artist/2JnRvy27x6anarTXTHE9jo, https://open.spotify.com/artist/5JxnuJgzd1wZqFHvqFLTJP",2024-08-08,247737,2024-08-08,"This is Adriana Ríos. The essential tracks, all in one playlist.",This Is Adriana Ríos
Hoy Dame el Gusto,https://open.spotify.com/track/49IgNGUL6SDq2OQGvg4q2m,Contundente,https://open.spotify.com/album/3rTyeuM7gwK5W9kVKimkdm,Adriana Ríos,https://open.spotify.com/artist/2JnRvy27x6anarTXTHE9jo,2024-08-08,192827,2024-08-08,"This is Adriana Ríos. The essential tracks, all in one playlist.",This Is Adriana Ríos
Hubiera Querido,https://open.spotify.com/track/0Ww4kKGo0oejyFLahq3WAp,Contundente,https://open.spotify.com/album/3rTyeuM7gwK5W9kVKimkdm,Adriana Ríos,https://open.spotify.com/artist/2JnRvy27x6anarTXTHE9jo,2024-10-28,207464,2024-08-08,"This is Adriana Ríos. The essential tracks, all in one playlist.",This Is Adriana Ríos
