track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1000hp,https://open.spotify.com/track/2DpLoT8qfJdZhsLGFg413r,1000hp,https://open.spotify.com/album/23nOachDR5dUA2iLlvvwT3,Godsmack,https://open.spotify.com/artist/6gZq1Q6bdOxsUPUG1TaFbF,2022-04-24,226466,2022-04-19,The best metal songs of the 2010s. Cover: Avenged Sevenfold,10s Metal Classics
1000hp,https://open.spotify.com/track/3NW1h8l6EY5N6HNBL83S4V,1000hp,https://open.spotify.com/album/43crHBVr5O6Z71eLsvq0JG,Godsmack,https://open.spotify.com/artist/6gZq1Q6bdOxsUPUG1TaFbF,2022-01-03,226540,2022-04-19,The best metal songs of the 2010s. Cover: Avenged Sevenfold,10s Metal Classics
11/26,https://open.spotify.com/track/6OyFED2JFZZ0MDTVNhFAjR,Evergreen,https://open.spotify.com/album/5TYkzohGue5TQbhIk2T8xH,After The Burial,https://open.spotify.com/artist/0uNj4RxFjG0iVPlZS753en,2022-07-13,308371,2022-04-19,The best metal songs of the 2010s. Cover: Avenged Sevenfold,10s Metal Classics
7734,https://open.spotify.com/track/6ovlMmTTp4fyvD9DBe1zo1,Heroes,https://open.spotify.com/album/5TdhTTvwtD0ekZBYve97r7,Sabaton,https://open.spotify.com/artist/3o2dn2O0FCVsWDFSh8qxgG,2022-07-13,212759,2022-04-19,The best metal songs of the 2010s. Cover: Avenged Sevenfold,10s Metal Classics
A Statue of the King,https://open.spotify.com/track/6onJXFCCG302XlD7j0puR8,Avatar Country,https://open.spotify.com/album/4n3K2YQ2TYUppYdXN2xDFY,Avatar,https://open.spotify.com/artist/4jpaXieuls7LVzG1uma5Rs,2022-07-13,224589,2022-04-19,The best metal songs of the 2010s. Cover: Avenged Sevenfold,10s Metal Classics
A Warrior's Call,https://open.spotify.com/track/4o6k1XHlrIZay8v1m5VU83,Beyond Hell / Above Heaven,https://open.spotify.com/album/3EwdtOKxIBnC8jJwsOvy2K,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2022-04-24,263080,2022-04-19,The best metal songs of the 2010s. Cover: Avenged Sevenfold,10s Metal Classics
A Warrior's Call,https://open.spotify.com/track/5mNbJIYaKkphf5WqwhXhva,Beyond Hell / Above Heaven,https://open.spotify.com/album/2gBziT8McYGmC7Vzf4BsK9,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2022-01-03,263080,2022-04-19,The best metal songs of the 2010s. Cover: Avenged Sevenfold,10s Metal Classics
A.W.O.L,https://open.spotify.com/track/1DSsgvYGyW80lfGV5aII9s,Phronesis,https://open.spotify.com/album/3TolVtFlrVEwzIwpOXEW75,Monuments,https://open.spotify.com/artist/71IBhhBhtPLZ8OyVuXOw77,2022-07-13,242709,2022-04-19,The best metal songs of the 2010s. Cover: Avenged Sevenfold,10s Metal Classics
Absolute Genocide,https://open.spotify.com/track/4bhPQoJcF6UoPvkAL8LG8b,Holy War,https://open.spotify.com/album/15MiGHqXyhVY6IkJAagrpN,Thy Art Is Murder,https://open.spotify.com/artist/3et9upNERQI5IYt5jEDTxM,2022-07-13,265493,2022-04-19,The best metal songs of the 2010s. Cover: Avenged Sevenfold,10s Metal Classics
Absolute Zero,https://open.spotify.com/track/14EORgkbXqIx5K4Haucmnb,"House of Gold & Bones, Part 1",https://open.spotify.com/album/2nCHgPLLyIgxFKUBYuMKPn,Stone Sour,https://open.spotify.com/artist/49qiE8dj4JuNdpYGRPdKbF,2022-01-03,229840,2022-04-19,The best metal songs of the 2010s. Cover: Avenged Sevenfold,10s Metal Classics
Addicted To Pain,https://open.spotify.com/track/74ODL6xFR2erTu2mvXFIDz,Fortress,https://open.spotify.com/album/3oMt2cUO9IIttONwd6eHRO,Alter Bridge,https://open.spotify.com/artist/4DWX7u8BV0vZIQSpJQQDWU,2022-01-03,256872,2022-04-19,The best metal songs of the 2010s. Cover: Avenged Sevenfold,10s Metal Classics
All Out Life,https://open.spotify.com/track/6vAQtUlYrzolE6SS9QCTs5,All Out Life,https://open.spotify.com/album/65QFxYBGGQGGvAcW0YNMXa,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-01-03,340132,2022-04-19,The best metal songs of the 2010s. Cover: Avenged Sevenfold,10s Metal Classics
Amongst Stars,https://open.spotify.com/track/4NX5FYtxugsZsENtTFoSqu,Queen of Time,https://open.spotify.com/album/6n7nqcFXrHAIHaFzF6cBDn,Amorphis,https://open.spotify.com/artist/2UOVgpgiNTC6KK0vSC77aD,2022-07-13,290077,2022-04-19,The best metal songs of the 2010s. Cover: Avenged Sevenfold,10s Metal Classics
