track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Born to Run,https://open.spotify.com/track/4HbtLU2CeVrHKeGtRVttuV,Cimarron,https://open.spotify.com/album/0wtXDQCcBFvLcOVgNzFtIO,Emmylou Harris,https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP,2023-04-14,226786,2023-04-15,a state of mind.,Outlaw 
Bury My Bones,https://open.spotify.com/track/6sQdTn9Xm8g0jlTlQkFQ1l,Bury My Bones,https://open.spotify.com/album/19naWWaWnC5b56XPKX2j2y,"Tennessee Jet, Bryan Martin","https://open.spotify.com/artist/4J43elh6UdRXtM89al1iiY, https://open.spotify.com/artist/0ChjBYedhZTQnWZWQYg15U",2024-09-27,220500,2023-04-15,a state of mind.,Outlaw 
Can't Let Go,https://open.spotify.com/track/0kyM6MaS573Gt9Yna1rsqd,Car Wheels On A Gravel Road,https://open.spotify.com/album/3iC6dJobZulVXp0F4Bojig,Lucinda Williams,https://open.spotify.com/artist/60ht0hWRy1yjUDfNsLuHuP,2023-04-14,208733,2023-04-15,a state of mind.,Outlaw 
Car Wheels On A Gravel Road,https://open.spotify.com/track/5rUqENE7bmNffBbZDhVBty,Car Wheels On A Gravel Road,https://open.spotify.com/album/3iC6dJobZulVXp0F4Bojig,Lucinda Williams,https://open.spotify.com/artist/60ht0hWRy1yjUDfNsLuHuP,2023-04-14,284560,2023-04-15,a state of mind.,Outlaw 
Copperhead Road,https://open.spotify.com/track/0VU5k3vCrpqDgUygMjiFYj,Copperhead Road,https://open.spotify.com/album/6IjDVtuYfRW1KjqQy2UzPJ,Steve Earle,https://open.spotify.com/artist/2UBTfUoLI07iRqGeUrwhZh,2023-04-14,269920,2023-04-15,a state of mind.,Outlaw 
Corralling the Blues,https://open.spotify.com/track/2DsHa2ozp5MveeKjylgKWF,Corralling the Blues,https://open.spotify.com/album/1GWoPqXhA9YAUTb95Y4V8t,Colter Wall,https://open.spotify.com/artist/3xYXYzm9H3RzyQgBrYwIcx,2023-06-02,147666,2023-04-15,a state of mind.,Outlaw 
Country State Of Mind,https://open.spotify.com/track/262r1LfhrukxXCMymvPaTA,Montana Café,https://open.spotify.com/album/4Wp49MODsJfTP1n0ZspbHf,"Hank Williams, Jr.",https://open.spotify.com/artist/2dyeCWctcFRt3Pha76ONgb,2023-04-14,237866,2023-04-15,a state of mind.,Outlaw 
Cowboy From Wyoming,https://open.spotify.com/track/2omiPTSdPCCYFrvjMNAkIZ,Help Me Make It Through The Night,https://open.spotify.com/album/5NkOSQuW0V8IegCscA3naz,Sammi Smith,https://open.spotify.com/artist/5kZDCAD5zLelf8NYHoRSHS,2023-06-02,143616,2023-04-15,a state of mind.,Outlaw 
Cowboy From Wyoming,https://open.spotify.com/track/5ZFLAJUigZ3e8gnCUeElch,Help Me Make It Through The Night,https://open.spotify.com/album/1bAlxF7Xw4V1bjTg9s0uw3,Sammi Smith,https://open.spotify.com/artist/5kZDCAD5zLelf8NYHoRSHS,2023-04-14,220531,2023-04-15,a state of mind.,Outlaw 
Delta Dawn,https://open.spotify.com/track/7GH8qNOm2gEKryVUyVzkmt,Tanya Tucker / Super Hits,https://open.spotify.com/album/6oaors3y98ssmPuvBcc343,Tanya Tucker,https://open.spotify.com/artist/7dmeVSH4lJqxXU7C87dKIB,2023-04-14,175200,2023-04-15,a state of mind.,Outlaw 
Devil Always Made Me Think Twice,https://open.spotify.com/track/3olGkpomYOWwRZsbFTZqiX,Starting Over,https://open.spotify.com/album/0sOeI7pbAmIc8aDFyvkBUW,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2023-04-14,231720,2023-04-15,a state of mind.,Outlaw 
Drunk Driving,https://open.spotify.com/track/3ERb3f5nGNwRcNLNoN3KRg,Sellout,https://open.spotify.com/album/5lbVCoz3kk3ITB6BRBfBMy,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2023-04-14,238211,2023-04-15,a state of mind.,Outlaw 
El Camino,https://open.spotify.com/track/2dZGajSgL5XBmHmNLfyCZe,Welder,https://open.spotify.com/album/1jAPI37kGuVJ1qYi1Uxu0X,Elizabeth Cook,https://open.spotify.com/artist/0dyEUZv8ftA0dzL5vb2Y9s,2023-04-14,163800,2023-04-15,a state of mind.,Outlaw 
Family Tradition,https://open.spotify.com/track/73ZTWCuwudUVvvWipRnQnQ,Family Tradition,https://open.spotify.com/album/3nJf4jGn7mru28s5ZUVIx4,"Hank Williams, Jr.",https://open.spotify.com/artist/2dyeCWctcFRt3Pha76ONgb,2023-04-14,242960,2023-04-15,a state of mind.,Outlaw 
Feelin' Good Again,https://open.spotify.com/track/4NpYrBb5iuDqW1S5qrU3b6,Walking Distance,https://open.spotify.com/album/0n7FDhF0uwZ7hKpEyH9Ycq,Robert Earl Keen,https://open.spotify.com/artist/1jjpkAHC8bd9fRFfgKyYLP,2023-04-14,196866,2023-04-15,a state of mind.,Outlaw 
Ghosts Of Mississippi,https://open.spotify.com/track/0H7ROR8cZTsh6YUgnlqjM2,Reckless,https://open.spotify.com/album/7m37BYCQsU73ZHxF1EPg1Z,The Steeldrivers,https://open.spotify.com/artist/3bLSAQPeix7Xm2e5Gtn48R,2023-04-14,374440,2023-04-15,a state of mind.,Outlaw 
God's Gonna Cut You Down,https://open.spotify.com/track/6RFkVsPmrM4pzlDkFswwJl,American V: A Hundred Highways,https://open.spotify.com/album/40ObOkEaQKVmcJ6k1W2xMg,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2023-04-14,158573,2023-04-15,a state of mind.,Outlaw 
God's Gonna Cut You Down,https://open.spotify.com/track/6jXPZid0KLorvgIDP6TiSo,American V: A Hundred Highways,https://open.spotify.com/album/16VJRQuM2mXHkuppi3SNAh,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2023-12-22,158573,2023-04-15,a state of mind.,Outlaw 
Good Hearted Woman,https://open.spotify.com/track/4KmAGKJbeY2DUiLInlet53,Good Hearted Woman,https://open.spotify.com/album/13fXjHXIcgjroGQ4vsUfbv,Waylon Jennings,https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM,2023-04-14,181440,2023-04-15,a state of mind.,Outlaw 
Guitar Town,https://open.spotify.com/track/62ZRHYSOIT9WeZnz18kTHS,Guitar Town,https://open.spotify.com/album/3bEnaGjQRqfoqNkAQtO1Uy,Steve Earle,https://open.spotify.com/artist/2UBTfUoLI07iRqGeUrwhZh,2023-04-14,155266,2023-04-15,a state of mind.,Outlaw 
Help Me Make It Through the Night,https://open.spotify.com/track/2KU944ARlycn1xv8W4I3Oe,Kristofferson,https://open.spotify.com/album/4HN8SWymMSOxquR6wY2vke,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2023-04-14,141640,2023-04-15,a state of mind.,Outlaw 
Help Me Make It Through The Night,https://open.spotify.com/track/2XWmbwp9FBAaFcSE9BLQzc,The Best Of Sammi Smith,https://open.spotify.com/album/5E3rKn4oBda4nqbxBlBvQg,Sammi Smith,https://open.spotify.com/artist/5kZDCAD5zLelf8NYHoRSHS,2023-04-14,155533,2023-04-15,a state of mind.,Outlaw 
High Cost Of Living,https://open.spotify.com/track/73sWpECi7iZrcISLSRxuaH,That Lonesome Song,https://open.spotify.com/album/3mb6QMOelljOicaqCo4F6i,Jamey Johnson,https://open.spotify.com/artist/5yhxqYI0JBwUKfXpSEjiM8,2023-04-14,345120,2023-04-15,a state of mind.,Outlaw 
Highway Queen,https://open.spotify.com/track/1HSK85Escjg7ClgwgnMI0G,Highway Queen,https://open.spotify.com/album/0tYgeDm3xRF6AV19UwDXXW,Nikki Lane,https://open.spotify.com/artist/2kWeFaiHBskk8oqky3KHcR,2023-04-14,231813,2023-04-15,a state of mind.,Outlaw 
Highway Queen,https://open.spotify.com/track/3CG6wjo8LItUJO5hQOzmAC,Highway Queen,https://open.spotify.com/album/3OZVgu6jFzr2N045WTLWa3,Nikki Lane,https://open.spotify.com/artist/2kWeFaiHBskk8oqky3KHcR,2023-12-22,231813,2023-04-15,a state of mind.,Outlaw 
Highway Vagabond,https://open.spotify.com/track/1m6un0uWcRlNcJHBQ1lKAo,The Weight of These Wings,https://open.spotify.com/album/563h536tB6n8Dn62jr4RZG,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2023-04-14,233266,2023-04-15,a state of mind.,Outlaw 
Highwayman,https://open.spotify.com/track/7jWbXvrgdbkajU8L28ahn5,Highwayman,https://open.spotify.com/album/6rFM5jHaGzwut3hGbG9pGU,"The Highwaymen, Willie Nelson, Johnny Cash, Waylon Jennings, Kris Kristofferson","https://open.spotify.com/artist/6e7QpHYqEiyJGiM98IysLa, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX",2023-04-14,182653,2023-04-15,a state of mind.,Outlaw 
Hold My Horses,https://open.spotify.com/track/2n6YMK1vCr5xkDVJ7MdQHw,Crashlanded,https://open.spotify.com/album/0x2OmXAe36pO4S5Ygiurk4,Madeline Edwards,https://open.spotify.com/artist/3eJCIS7ytlYvT3pgReuWWa,2023-04-14,180136,2023-04-15,a state of mind.,Outlaw 
Hold My Horses,https://open.spotify.com/track/5QYiLeppgdyv2cPyrHbpSk,Madeline Edwards,https://open.spotify.com/album/12AadhpVQyHQTDiZ0UWbPd,Madeline Edwards,https://open.spotify.com/artist/3eJCIS7ytlYvT3pgReuWWa,2023-12-22,180136,2023-04-15,a state of mind.,Outlaw 
Hurricane,https://open.spotify.com/track/3s5NrHgyTkuinl0TgHCHeK,Top Hat Crown & the Clapmaster's Son,https://open.spotify.com/album/0JGmK6gTeDeca4ijGPEUaf,The Band Of Heathens,https://open.spotify.com/artist/5K4gVy6DhNd39mSjuK95Y7,2023-04-14,319227,2023-04-15,a state of mind.,Outlaw 
Hurt,https://open.spotify.com/track/28cnXtME493VX9NOw9cIUh,American IV: The Man Comes Around,https://open.spotify.com/album/2BlL4Gv2DLPu8p58Wcmlm9,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2023-04-14,216533,2023-04-15,a state of mind.,Outlaw 
Hurtin' (On the Bottle),https://open.spotify.com/track/161ih87Mf1Jsx6E6WgVPDu,Midwest Farmer's Daughter,https://open.spotify.com/album/55byaTflUCrOReQQukpctP,Margo Price,https://open.spotify.com/artist/09yvLritEUxHrzx5TlFvbl,2023-04-14,252506,2023-04-15,a state of mind.,Outlaw 
I Been to Georgia on a Fast Train,https://open.spotify.com/track/2UicNzPoIwYvu08vVFzRTP,Billy Joe Shaver,https://open.spotify.com/album/2fkWfYbsj2safWkNU2PCT9,Billy Joe Shaver,https://open.spotify.com/artist/05FEKb23HHED5ZsWmKo8kz,2023-04-14,176973,2023-04-15,a state of mind.,Outlaw 
I Think I'll Just Stay Here And Drink,https://open.spotify.com/track/3lX7epJ9xWICkf1YauHYgM,Back To The Barrooms,https://open.spotify.com/album/3jq2yXUtI6kRQ296YpGFqj,Merle Haggard,https://open.spotify.com/artist/2ptmyXoL7poH6Zq62h1QT9,2023-04-14,271160,2023-04-15,a state of mind.,Outlaw 
I Thought I Heard You Calling My Name,https://open.spotify.com/track/3qJoCMoxXZh0AolRncuxh4,Diamond In The Rough,https://open.spotify.com/album/1Dbj64OM6NQLB9X9ga6U4L,Jessi Colter,https://open.spotify.com/artist/43HpW8B5gYRnYbSzm37n5v,2023-04-14,236786,2023-04-15,a state of mind.,Outlaw 
I'm a Ramblin' Man,https://open.spotify.com/track/24uwABPWPejBuvFL4tMkvD,The Ramblin' Man,https://open.spotify.com/album/353z5yWoQlug84akazanpg,Waylon Jennings,https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM,2023-04-14,167000,2023-04-15,a state of mind.,Outlaw 
I'm Just an Old Chunk of Coal (But I'm Gonna Be a Diamond Someday),https://open.spotify.com/track/0TOKl39WfOPXEvARhG92oj,I'm Just an Old Chunk of Coal...But I'm Gonna Be a Diamond Someday,https://open.spotify.com/album/2xT7Iz0twqRnDbGCRLDygq,Billy Joe Shaver,https://open.spotify.com/artist/05FEKb23HHED5ZsWmKo8kz,2023-04-14,121400,2023-04-15,a state of mind.,Outlaw 
I'm Looking for Blue Eyes,https://open.spotify.com/track/6tpFpiVY3o657S33Nz22pD,Wanted! The Outlaws (Expanded Edition),https://open.spotify.com/album/2QqTYCt0RbRC624nT607fV,Jessi Colter,https://open.spotify.com/artist/43HpW8B5gYRnYbSzm37n5v,2023-04-14,136173,2023-04-15,a state of mind.,Outlaw 
I'm Not Lisa,https://open.spotify.com/track/2WQCzRvHubJxMIeCf2YhYG,I'm Jessi Colter,https://open.spotify.com/album/700kC30ThMEyenTwGfcOxa,Jessi Colter,https://open.spotify.com/artist/43HpW8B5gYRnYbSzm37n5v,2023-04-14,203106,2023-04-15,a state of mind.,Outlaw 
I'm on Fire,https://open.spotify.com/track/3q0wgJXeUkhq2jeZ9JS7KN,Honky Tonks and Cheap Motels,https://open.spotify.com/album/1o1N0DtLWIl481bkYhs6Y0,Whitey Morgan and the 78's,https://open.spotify.com/artist/2bGK38Qvf603fcckzUYYui,2023-04-14,196680,2023-04-15,a state of mind.,Outlaw 
I'm on Fire,https://open.spotify.com/track/7MB9xkZ79XHYx8c6JYjFz6,Honky Tonks and Cheap Motels,https://open.spotify.com/album/2yYhCb5PJJkEM8eaCu4bFS,Whitey Morgan and the 78's,https://open.spotify.com/artist/2bGK38Qvf603fcckzUYYui,2023-12-22,196680,2023-04-15,a state of mind.,Outlaw 
I'm the Only Hell (Mama Ever Raised),https://open.spotify.com/track/73zqRPuK9AEBiy8X9XFJXR,Super Hits,https://open.spotify.com/album/3iu3dv8VOgYZFV9nypUmb3,Johnny Paycheck,https://open.spotify.com/artist/0DchahWJGQqrqr8PMM5zQD,2023-04-14,186293,2023-04-15,a state of mind.,Outlaw 
Irma Jackson,https://open.spotify.com/track/5DsptWsLHllrarosNhVdQV,Down Every Road 1962-1994,https://open.spotify.com/album/40Wi0Ej08sw9B4URIOabOI,Merle Haggard & The Strangers,https://open.spotify.com/artist/3mSAqBoXQgdlpwzWsIgBzL,2023-04-14,147560,2023-04-15,a state of mind.,Outlaw 
John Beyers (Camaro Song),https://open.spotify.com/track/66Ca5hnT9mxshajDCzLcfQ,Songs of the Plains,https://open.spotify.com/album/6DzYh2Z00xNWG8wtfB6kIY,Colter Wall,https://open.spotify.com/artist/3xYXYzm9H3RzyQgBrYwIcx,2023-06-02,121306,2023-04-15,a state of mind.,Outlaw 
John Beyers (Camaro Song),https://open.spotify.com/track/4z5kF7eIQhc6cvdb2MxEDD,Songs of the Plains,https://open.spotify.com/album/5YFcEg0KaTy1Q20EYfsCR2,Colter Wall,https://open.spotify.com/artist/3xYXYzm9H3RzyQgBrYwIcx,2023-04-14,121313,2023-04-15,a state of mind.,Outlaw 
Keep The Wolves Away,https://open.spotify.com/track/1YzIpqwnj5M8qylwn1Tr9Z,And You Are Me,https://open.spotify.com/album/2Zotdxc4VKc2yv0TuFjJRo,Uncle Lucius,https://open.spotify.com/artist/49zZ2lRNpfwWfUnASUxCYW,2023-12-22,275520,2023-04-15,a state of mind.,Outlaw 
Keep The Wolves Away,https://open.spotify.com/track/1u7J5sEfgOVRt5bkfU2oGV,And You Are Me,https://open.spotify.com/album/2nNgwgaNPoxJGT2nchbPrj,Uncle Lucius,https://open.spotify.com/artist/49zZ2lRNpfwWfUnASUxCYW,2023-04-14,275520,2023-04-15,a state of mind.,Outlaw 
Life Ain't Fair and the World Is Mean,https://open.spotify.com/track/3M97fwKZfzvQ8xppMoQ7a0,High Top Mountain,https://open.spotify.com/album/59ElPFKCqmH5nLRdWjyopf,Sturgill Simpson,https://open.spotify.com/artist/3vDpQbGnzRbRVirXlfQagB,2023-04-14,126466,2023-04-15,a state of mind.,Outlaw 
Living on the Run,https://open.spotify.com/track/27Xzsz1vWsBn1Nq9PZy9hO,Longhaired Redneck,https://open.spotify.com/album/79MXHXBV9uYoJgdrJESMKb,David Allan Coe,https://open.spotify.com/artist/6nwh8AhPpbwOUnHZJWrHT6,2023-04-14,152426,2023-04-15,a state of mind.,Outlaw 
Long Haired Country Boy,https://open.spotify.com/track/5pihM63Tj50g1XjLxq0iU8,A Decade Of Hits,https://open.spotify.com/album/7H5LNy2PyN3VLUm5nnMZEc,The Charlie Daniels Band,https://open.spotify.com/artist/12d4iIvTOk7JkI6ecvc3ca,2023-04-14,240106,2023-04-15,a state of mind.,Outlaw 
Long White Line,https://open.spotify.com/track/40Xg69oisdpuP4C7xl3RkK,Metamodern Sounds in Country Music,https://open.spotify.com/album/4makbOuLd5SUdyHMaNM1Ag,Sturgill Simpson,https://open.spotify.com/artist/3vDpQbGnzRbRVirXlfQagB,2023-04-14,241320,2023-04-15,a state of mind.,Outlaw 
"Luckenbach, Texas (Back to the Basics of Love) (feat. Willie Nelson)",https://open.spotify.com/track/4WScDSwAa9m48pgHugVkCo,Ol' Waylon,https://open.spotify.com/album/54cYJhrv7x97hbI047BxMO,"Waylon Jennings, Willie Nelson","https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2023-04-14,202026,2023-04-15,a state of mind.,Outlaw 
Mama Tried - Remastered 2001,https://open.spotify.com/track/1FTlLpP6V05yJWmcIg0rlK,Mama Tried,https://open.spotify.com/album/0f6Gx3lFLqdcY8XSXMKgCm,Merle Haggard & The Strangers,https://open.spotify.com/artist/3mSAqBoXQgdlpwzWsIgBzL,2023-04-14,132626,2023-04-15,a state of mind.,Outlaw 
Mammas Don't Let Your Babies Grow up to Be Cowboys,https://open.spotify.com/track/7nVQ8mo77KaUvhUQzh4vMy,Waylon & Willie,https://open.spotify.com/album/6GDs0ZZVR2jDV8n4m11KWO,"Waylon Jennings, Willie Nelson","https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2023-04-14,152866,2023-04-15,a state of mind.,Outlaw 
Me and Paul,https://open.spotify.com/track/4BZ20FOTCuMpUB55eyHZAB,Wanted! The Outlaws (Expanded Edition),https://open.spotify.com/album/2QqTYCt0RbRC624nT607fV,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2023-04-14,226080,2023-04-15,a state of mind.,Outlaw 
Methadone Blues,https://open.spotify.com/track/1WMhjJguTtmFlvZjqLHzsI,Exodus of Venus,https://open.spotify.com/album/10LuaXEMNLVADDm2dxIlXD,Elizabeth Cook,https://open.spotify.com/artist/0dyEUZv8ftA0dzL5vb2Y9s,2023-04-14,223053,2023-04-15,a state of mind.,Outlaw 
Midnight Train To Memphis,https://open.spotify.com/track/6tInq1Sn2eehdsQGA9Aafh,From A Room: Volume 2,https://open.spotify.com/album/24fkX2Gdqw4a6pR9BUYbE5,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2023-04-14,222653,2023-04-15,a state of mind.,Outlaw 
Must Be The Whiskey,https://open.spotify.com/track/6VChAU4QENeLwf3OaHBJxC,Lifers,https://open.spotify.com/album/7ATjaMdT66SKP2AjrDvQ1J,Cody Jinks,https://open.spotify.com/artist/2v7wIbCkIzxOfT3GnqCexD,2023-04-14,205333,2023-04-15,a state of mind.,Outlaw 
Must Be the Whiskey,https://open.spotify.com/track/324iakwekGIBGV93syJsVe,Lifers,https://open.spotify.com/album/0Y28vln6HsP0J2lS2MDTdP,Cody Jinks,https://open.spotify.com/artist/2v7wIbCkIzxOfT3GnqCexD,2023-12-22,205337,2023-04-15,a state of mind.,Outlaw 
Never Coming Home,https://open.spotify.com/track/1QFS3eH2za5MK7yuRY7af6,Poets & Old Souls,https://open.spotify.com/album/6fN2WnQAXBxcV3cuRiGCh6,Bryan Martin,https://open.spotify.com/artist/0ChjBYedhZTQnWZWQYg15U,2023-04-14,189426,2023-04-15,a state of mind.,Outlaw 
Never Coming Home,https://open.spotify.com/track/25Cd7qrFbOpSwYpkPugNyT,Poets & Old Souls,https://open.spotify.com/album/19X9Ts9AYIRrqthSTf3qss,Bryan Martin,https://open.spotify.com/artist/0ChjBYedhZTQnWZWQYg15U,2023-04-14,189426,2023-04-15,a state of mind.,Outlaw 
Nowhere Road,https://open.spotify.com/track/7opdWZhNS4EOZ6xSvDBDdE,Wanted! The Outlaws (Expanded Edition),https://open.spotify.com/album/2QqTYCt0RbRC624nT607fV,"Waylon Jennings, Willie Nelson","https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2023-04-14,164906,2023-04-15,a state of mind.,Outlaw 
Oklahoma Smokeshow,https://open.spotify.com/track/0OWhKvvsHptt6vnnNUSM9a,Summertime Blues,https://open.spotify.com/album/2qPki6xBkJ1Mbra43t7hnA,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2023-04-14,211739,2023-04-15,a state of mind.,Outlaw 
"On the Road Again - from the Warner Bros. film, Honeysuckle Rose",https://open.spotify.com/track/44dcK6DSQkgwEKMwr2IDvW,La Legende Country,https://open.spotify.com/album/5hoGgTFXRyxbnK2Zdpb06J,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2023-12-22,145533,2023-04-15,a state of mind.,Outlaw 
"On the Road Again - Live at Austin, Texas - Fall 1979",https://open.spotify.com/track/74ft1k0SgskENu7H61ZXdB,One Hell Of A Ride,https://open.spotify.com/album/4Jh0a4YXdXmIMaB0oIWyqv,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2023-04-14,152706,2023-04-15,a state of mind.,Outlaw 
Outlaw State Of Mind,https://open.spotify.com/track/5WFJ17ke5ldHuM0X3J5ddz,Traveller,https://open.spotify.com/album/7lxHnls3yQNl8B9bILmHj7,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2023-04-14,335293,2023-04-15,a state of mind.,Outlaw 
Pancho and Lefty,https://open.spotify.com/track/2hckAvL66faAcR0Fk64hj6,The Essential Merle Haggard: The Epic Years,https://open.spotify.com/album/1JWqodXuHDoGHqxyATcPJb,"Merle Haggard, Willie Nelson","https://open.spotify.com/artist/2ptmyXoL7poH6Zq62h1QT9, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2023-04-14,287626,2023-04-15,a state of mind.,Outlaw 
Parachute,https://open.spotify.com/track/5jROdl6MhcmP3O7h2sVgtw,Traveller,https://open.spotify.com/album/7lxHnls3yQNl8B9bILmHj7,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2023-04-14,253200,2023-04-15,a state of mind.,Outlaw 
Poncho & Lefty,https://open.spotify.com/track/6QXtKi4TVe1458QNodE3cs,The Late Great Townes Van Zandt,https://open.spotify.com/album/2GkG26CJD8opQ9PDfkaEB6,Townes Van Zandt,https://open.spotify.com/artist/3ZWab2LEVkNKiBPIClTwof,2023-04-14,220573,2023-04-15,a state of mind.,Outlaw 
Ride the Lightning - 717 Tapes,https://open.spotify.com/track/1JTQG8J8jN8tjDTyUWnaRe,Ride the Lightning (717 Tapes),https://open.spotify.com/album/3467Wn1M2kESux2YS9Rczi,Warren Zeiders,https://open.spotify.com/artist/7kplJl06UmldxLKseURAYi,2023-04-14,186458,2023-04-15,a state of mind.,Outlaw 
Ring of Fire,https://open.spotify.com/track/6YffUZJ2R06kyxyK6onezL,Ring Of Fire: The Best Of Johnny Cash,https://open.spotify.com/album/0ucV57dbnqmrGv9d60r6X2,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2023-04-14,158426,2023-04-15,a state of mind.,Outlaw 
