track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ain't Gone 'N' Give up on Love,https://open.spotify.com/track/0hTh8RO5xGOiahaDkADRKf,Soul to Soul,https://open.spotify.com/album/2WYvNaZ68vRmun6Jy0Qp1e,Stevie Ray Vaughan,https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1,2024-10-15,366666,2022-08-06,"This is Stevie Ray Vaughan. The essential tracks, all in one playlist.",This Is Stevie Ray Vaughan
"Ain't Gone 'N' Give up on Love - Live at Montreux Casino, Montreux, Switzerland - July 1985",https://open.spotify.com/track/5sKLUVHc6FR1LHdoc0cgl1,Live At Montreux 1982 & 1985,https://open.spotify.com/album/7CPcbMHJEr5Z1OHPasEpzf,Stevie Ray Vaughan,https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1,2022-08-05,384506,2022-08-06,"This is Stevie Ray Vaughan. The essential tracks, all in one playlist.",This Is Stevie Ray Vaughan
Albert's Shuffle - Live,https://open.spotify.com/track/6aqeVjcTX2ivUtPjr0xocT,"Solos, Sessions & Encores",https://open.spotify.com/album/34moluVsUish03HIUdzSze,Stevie Ray Vaughan,https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1,2022-08-05,427066,2022-08-06,"This is Stevie Ray Vaughan. The essential tracks, all in one playlist.",This Is Stevie Ray Vaughan
Ask Me No Questions,https://open.spotify.com/track/2lLsxW07QzVfneL7Ov2bIT,In Session,https://open.spotify.com/album/0NVSx5grH054ZMpiOYieyb,"Albert King, Stevie Ray Vaughan","https://open.spotify.com/artist/5aygfDCEaX5KTZOxSCpT9o, https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1",2024-04-23,302640,2022-08-06,"This is Stevie Ray Vaughan. The essential tracks, all in one playlist.",This Is Stevie Ray Vaughan
Ask Me No Questions - Remastered 2024,https://open.spotify.com/track/4UKaGgbGyCMJSg6HhfVCvL,In Session (Deluxe Edition / Remastered 2024),https://open.spotify.com/album/6uSHXKhCj58I8IgbjrxtV2,"Albert King, Stevie Ray Vaughan","https://open.spotify.com/artist/5aygfDCEaX5KTZOxSCpT9o, https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1",2024-11-07,294614,2022-08-06,"This is Stevie Ray Vaughan. The essential tracks, all in one playlist.",This Is Stevie Ray Vaughan
Blues At Sunrise,https://open.spotify.com/track/2iRvnj638AaNON730B5yIs,In Session,https://open.spotify.com/album/0NVSx5grH054ZMpiOYieyb,"Albert King, Stevie Ray Vaughan","https://open.spotify.com/artist/5aygfDCEaX5KTZOxSCpT9o, https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1",2022-08-05,910573,2022-08-06,"This is Stevie Ray Vaughan. The essential tracks, all in one playlist.",This Is Stevie Ray Vaughan
Boot Hill - 1989 Version,https://open.spotify.com/track/60kPEmCU9j6wXd57jm5Xpj,Archives,https://open.spotify.com/album/5k4yS9NqQQnvPqe5IBJGSH,Stevie Ray Vaughan,https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1,2022-11-23,133840,2022-08-06,"This is Stevie Ray Vaughan. The essential tracks, all in one playlist.",This Is Stevie Ray Vaughan
Born Under A Bad Sign - Remastered 2024,https://open.spotify.com/track/2ngzPgN0cg71BHiRrhglgq,In Session (Deluxe Edition / Remastered 2024),https://open.spotify.com/album/6uSHXKhCj58I8IgbjrxtV2,"Albert King, Stevie Ray Vaughan","https://open.spotify.com/artist/5aygfDCEaX5KTZOxSCpT9o, https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1",2024-12-02,490006,2022-08-06,"This is Stevie Ray Vaughan. The essential tracks, all in one playlist.",This Is Stevie Ray Vaughan
Born Under A Bad Sign - Remastered 2024,https://open.spotify.com/track/6vJboOIXrS84uGnwkK3u7o,Born Under A Bad Sign (Remastered 2024),https://open.spotify.com/album/54XP7RjHT5DNMbuikQ6PWm,"Albert King, Stevie Ray Vaughan","https://open.spotify.com/artist/5aygfDCEaX5KTZOxSCpT9o, https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1",2024-08-24,490006,2022-08-06,"This is Stevie Ray Vaughan. The essential tracks, all in one playlist.",This Is Stevie Ray Vaughan
"C.O.D. - Live at Carnegie Hall, New York, NY - October 1984",https://open.spotify.com/track/03OGCewZ3ZeyZNAzNkZSKo,Live at Carnegie Hall,https://open.spotify.com/album/5Q0OpLSi7q2fKcHQHVeBGd,Stevie Ray Vaughan,https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1,2022-08-05,332840,2022-08-06,"This is Stevie Ray Vaughan. The essential tracks, all in one playlist.",This Is Stevie Ray Vaughan
Change It,https://open.spotify.com/track/5u00iJsWV7xj5NTGAaMBQt,Soul to Soul,https://open.spotify.com/album/2WYvNaZ68vRmun6Jy0Qp1e,Stevie Ray Vaughan,https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1,2022-08-05,237133,2022-08-06,"This is Stevie Ray Vaughan. The essential tracks, all in one playlist.",This Is Stevie Ray Vaughan
