track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
54-46 Was My Number,https://open.spotify.com/track/2dIrHo3O098GTk9mXbtvJY,True Love,https://open.spotify.com/album/3uOfnqftoRxFRFdN5apxrV,Toots & The Maytals,https://open.spotify.com/artist/6ZFv3wQwwWPiVDWhv0mjQK,2020-09-08,279866,2022-05-26,Hand-picked tasty jams. Cover: Grateful Dead,The Lot
After Midnight,https://open.spotify.com/track/0UULEN8LeXBFZ15CbtTHgR,Fire Up +,https://open.spotify.com/album/2b85gbWiMbAg3cvSUTMIBp,Merl Saunders & Friends,https://open.spotify.com/artist/26POJcl5jnzRLyjqaHh4sX,2020-09-08,301400,2022-05-26,Hand-picked tasty jams. Cover: Grateful Dead,The Lot
After Midnight,https://open.spotify.com/track/5UQgcdlrvmsqBBkCOBTneY,Fire Up+,https://open.spotify.com/album/3JB5LZ1GmhjNrAgsxyuyaj,Merl Saunders & Friends,https://open.spotify.com/artist/26POJcl5jnzRLyjqaHh4sX,2020-09-08,301400,2022-05-26,Hand-picked tasty jams. Cover: Grateful Dead,The Lot
Ain't Life Grand,https://open.spotify.com/track/6edQzVmqAMVXrQMdHSRZez,Panic In The Streets,https://open.spotify.com/album/1UUPtw3PZq3wwzoJSnI7Bv,Widespread Panic,https://open.spotify.com/artist/54SHZF2YS3W87xuJKSvOVf,2020-07-24,327226,2022-05-26,Hand-picked tasty jams. Cover: Grateful Dead,The Lot
All Your Favorite Bands (Live From An Evening With Dawes),https://open.spotify.com/track/2OPFkmOev87CEcpqvZKgcS,We're All Gonna Live,https://open.spotify.com/album/6EcOXh4NhGg7oqwStcQn1a,Dawes,https://open.spotify.com/artist/0CDUUM6KNRvgBFYIbWxJwV,2020-09-08,269393,2022-05-26,Hand-picked tasty jams. Cover: Grateful Dead,The Lot
Alone,https://open.spotify.com/track/05JpFEZhkJxHhuZOoD7uOx,Blues Traveler,https://open.spotify.com/album/61HjwbPeZTesnKzkB2HPoN,Blues Traveler,https://open.spotify.com/artist/3pHeBYl1yujXcZqqfF1UyQ,2023-04-06,453466,2022-05-26,Hand-picked tasty jams. Cover: Grateful Dead,The Lot
And It Stoned Me,https://open.spotify.com/track/49TGvdrSIBq8mwrzZPinfd,The Essential Widespread Panic,https://open.spotify.com/album/1GwHQg5DG67OYRFWQN2C1f,Widespread Panic,https://open.spotify.com/artist/54SHZF2YS3W87xuJKSvOVf,2020-09-08,341520,2022-05-26,Hand-picked tasty jams. Cover: Grateful Dead,The Lot
"Another Brick in the Wall (01.20.17 Richmond, Virginia) [Live]",https://open.spotify.com/track/1GVX7DBJLCVmW1TwfoZvvO,Hall of Fame: Class of 2017,https://open.spotify.com/album/0rHtwrLAXg1bbvNt4mo1VK,Umphrey's McGee,https://open.spotify.com/artist/7mQilAy42MqNPqUFqK4Z0o,2020-09-08,916010,2022-05-26,Hand-picked tasty jams. Cover: Grateful Dead,The Lot
"Ants Marching - Live At Piedmont Park, Atlanta, GA - September 2007",https://open.spotify.com/track/0702UFFKmAb5ruI1qeIaVV,Live At Piedmont Park,https://open.spotify.com/album/5cNEE4N7x6plGT3Cj8cUZu,Dave Matthews Band,https://open.spotify.com/artist/2TI7qyDE0QfyOlnbtfDo7L,2020-09-08,494733,2022-05-26,Hand-picked tasty jams. Cover: Grateful Dead,The Lot
Arcadia (7.27.19),https://open.spotify.com/track/04URvEZO64eHmywq9nyqKd,Alive and Well,https://open.spotify.com/album/6TUsfjLX8cqnafBy3p33Iu,Goose,https://open.spotify.com/artist/5tkITWzssc9z9hu7ZEOCXz,2020-09-08,571894,2022-05-26,Hand-picked tasty jams. Cover: Grateful Dead,The Lot
"Arcadia - Live, 7.27.19",https://open.spotify.com/track/2zQZfyiQxPxNa2qG9uN9BJ,Alive and Well (Live),https://open.spotify.com/album/2FhcriJL51pVkKyTlKYN6O,Goose,https://open.spotify.com/artist/5tkITWzssc9z9hu7ZEOCXz,2020-09-08,571894,2022-05-26,Hand-picked tasty jams. Cover: Grateful Dead,The Lot
Atomic Dog,https://open.spotify.com/track/4cgodXjv4TfrooNQxvlO4O,Computer Games,https://open.spotify.com/album/36FlhEnhgkDwk371cG8nav,George Clinton,https://open.spotify.com/artist/2GVBp7QyHckoOg7rYkLvrA,2020-09-08,287106,2022-05-26,Hand-picked tasty jams. Cover: Grateful Dead,The Lot
Away From The Mire,https://open.spotify.com/track/6oPDKGwBri4OLQX5IYu02T,Home,https://open.spotify.com/album/6Wpawdx7fSuBAKY0t793fx,Billy Strings,https://open.spotify.com/artist/1ZN1c1qWEGZNX1pGeKCPpf,2020-09-08,463653,2022-05-26,Hand-picked tasty jams. Cover: Grateful Dead,The Lot
Baby Night - Remastered 2000,https://open.spotify.com/track/2vIxU6h888VLdyy7PjYRB8,Just A Poke / Darkness To Light,https://open.spotify.com/album/4TvspgPQpOYUlNDC1GFbIJ,Sweet Smoke,https://open.spotify.com/artist/0AFVYhgHSbn9LBIDPU6dTQ,2023-04-06,994066,2022-05-26,Hand-picked tasty jams. Cover: Grateful Dead,The Lot
Back Pocket (Live at Madison Square Garden),https://open.spotify.com/track/4xDXI3fPhYpuGUJJJQEfeh,Live at Madison Square Garden,https://open.spotify.com/album/5KmXBjpN0wHutYBoDJBxmM,"Vulfpeck, Vulf, Theo Katzman","https://open.spotify.com/artist/7pXu47GoqSYRajmBCjxdD6, https://open.spotify.com/artist/1kkjXmcMmibTegsw0JtDwv, https://open.spotify.com/artist/2a4lU7F8toqKpb5v6Ftqya",2020-09-08,313166,2022-05-26,Hand-picked tasty jams. Cover: Grateful Dead,The Lot
Back Where It All Begins,https://open.spotify.com/track/1me0KBXfvJ53y9f8KfIdjF,Trouble No More: 50th Anniversary Collection,https://open.spotify.com/album/1hfrh3FDeg6m6opGR1PrT6,Allman Brothers Band,https://open.spotify.com/artist/4wQ3PyMz3WwJGI5uEqHUVR,2020-09-08,550240,2022-05-26,Hand-picked tasty jams. Cover: Grateful Dead,The Lot
Barbeque,https://open.spotify.com/track/7AxI5HuiZ0y5pRvt7VGzjz,Fly Between Falls,https://open.spotify.com/album/22gD4oyFnBAXsHPo2GnI6d,ALO,https://open.spotify.com/artist/65c0gzsw9JsPUxm09QPjQj,2020-09-08,241666,2022-05-26,Hand-picked tasty jams. Cover: Grateful Dead,The Lot
Beautiful Day (Live),https://open.spotify.com/track/6AervvjbKjpQIi8UJEkVVD,Live at the Drive-In,https://open.spotify.com/album/5QjI51hjeUOgNlDVORpdRz,Spafford,https://open.spotify.com/artist/7fA0IDinGo27lmOeGy6oGV,2020-09-08,453000,2022-05-26,Hand-picked tasty jams. Cover: Grateful Dead,The Lot
"Bertha (Live at the Capitol Theatre, Port Chester, NY 2/21/1971) - 2020 Remaster",https://open.spotify.com/track/60WbFKEF7bdhp1xtShZTcw,Workingman's Dead (50th Anniversary Deluxe Edition),https://open.spotify.com/album/4m3LKjFymPkRQeST1KEbT0,Grateful Dead,https://open.spotify.com/artist/4TMHGUX5WI7OOm53PqSDAT,2020-09-08,371944,2022-05-26,Hand-picked tasty jams. Cover: Grateful Dead,The Lot
Blue Sky,https://open.spotify.com/track/6iX1QW1gGIVNEItnqyvFfH,Eat A Peach,https://open.spotify.com/album/6D9I7GZsqc3pwDg3DFrtjs,Allman Brothers Band,https://open.spotify.com/artist/4wQ3PyMz3WwJGI5uEqHUVR,2020-09-08,311703,2022-05-26,Hand-picked tasty jams. Cover: Grateful Dead,The Lot
"Born Under A Bad Sign ft Warren Haynes, Nigel Hall & DJ Logic",https://open.spotify.com/track/74faBBtXuF4gzCF7jnGkKT,Bowlive - Live at the Brooklyn Bowl,https://open.spotify.com/album/2dDDKQI6TzazEGngAC8RyV,Soulive,https://open.spotify.com/artist/6mWEaOFdcN3s30GuFWruGO,2020-09-08,420000,2022-05-26,Hand-picked tasty jams. Cover: Grateful Dead,The Lot
