track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
!,https://open.spotify.com/track/2l8y4xSzP1b7oZBvFnpWdA,覚悟を決めろ!,https://open.spotify.com/album/2eoWg1Bc1vn6m4HxSwya2v,サバシスター,https://open.spotify.com/artist/59SCS5djYwMbZv80XDI0pj,2024-03-07,125887,2022-05-30,国内ロックシーンで活躍する女性アーティストたちを特集。Japanese women rock icons. Cover: ano,She Rocks
#アチョイ,https://open.spotify.com/track/03dVX9GKHBfgxXU74YONPf,不出来,https://open.spotify.com/album/0jUAT2Y1TzQf6ScjVJFKQy,tricot,https://open.spotify.com/artist/5IKKS7LhpdlmMwqIagqf3f,2023-03-07,190533,2022-05-30,国内ロックシーンで活躍する女性アーティストたちを特集。Japanese women rock icons. Cover: ano,She Rocks
#アチョイ,https://open.spotify.com/track/6KWs0SeaLgmH7YG4aWicsz,#アチョイ,https://open.spotify.com/album/68xIq8A99IgcndxZEOsQnO,tricot,https://open.spotify.com/artist/5IKKS7LhpdlmMwqIagqf3f,2022-11-24,190706,2022-05-30,国内ロックシーンで活躍する女性アーティストたちを特集。Japanese women rock icons. Cover: ano,She Rocks
(We're gonna have a)HAPPY TALK,https://open.spotify.com/track/6EmzdpJhqWDxeCKf4duj3S,HAPPY TALK,https://open.spotify.com/album/6O6pywkScyqvScQ35Gfkyf,Magic Bag,https://open.spotify.com/artist/2JSTa8PycfdIbJNalvEb7B,2023-02-21,117582,2022-05-30,国内ロックシーンで活躍する女性アーティストたちを特集。Japanese women rock icons. Cover: ano,She Rocks
-Ten-,https://open.spotify.com/track/5YYU3wptiKij5TiKG02VNP,Ten,https://open.spotify.com/album/7JhCkhX39IdHTZ8lNtFd7e,GARNiDELiA,https://open.spotify.com/artist/7MIbdLkqD1qQE35LSISIM6,2024-01-16,188050,2022-05-30,国内ロックシーンで活躍する女性アーティストたちを特集。Japanese women rock icons. Cover: ano,She Rocks
0107,https://open.spotify.com/track/4QQcKmlm0EnacZVxDpbZrv,0107,https://open.spotify.com/album/1sgis2xTEfa02pLIWejBcf,Niiiya,https://open.spotify.com/artist/2ouzqdQoRdpwti2dT4Kbqh,2023-11-07,231925,2022-05-30,国内ロックシーンで活躍する女性アーティストたちを特集。Japanese women rock icons. Cover: ano,She Rocks
0927,https://open.spotify.com/track/2JcFTzarFRNj9BFdo0T2rW,夕暮れに歌う,https://open.spotify.com/album/7K1IgJV7PyhiFRNMzK0AmT,アカネサス,https://open.spotify.com/artist/7E61BhEMgngwg7EPgS17vl,2022-10-04,291000,2022-05-30,国内ロックシーンで活躍する女性アーティストたちを特集。Japanese women rock icons. Cover: ano,She Rocks
0927,https://open.spotify.com/track/7wCH4EnCS0mafVPVDACOMG,Yugure ni Utau,https://open.spotify.com/album/3K1hdtnC3tvwEDoZQ4Y0mX,アカネサス,https://open.spotify.com/artist/7E61BhEMgngwg7EPgS17vl,2022-10-04,291000,2022-05-30,国内ロックシーンで活躍する女性アーティストたちを特集。Japanese women rock icons. Cover: ano,She Rocks
1,https://open.spotify.com/track/2XKC1yPYhtI5zPBofGBbzQ,1,https://open.spotify.com/album/2SMgYY7Z70e06DAUNjmYWh,MOB CHOIR,https://open.spotify.com/artist/5HZsYhRCMH3zR0yndRcLVw,2022-10-04,229613,2022-05-30,国内ロックシーンで活躍する女性アーティストたちを特集。Japanese women rock icons. Cover: ano,She Rocks
10年に一度の恋,https://open.spotify.com/track/6HVgrG9AzYpWLoPZOsV2jq,after,https://open.spotify.com/album/4wVBU4i9YO29FJtM1OpNIY,after20時,https://open.spotify.com/artist/0e1FU1qGriUxfoqI9qSIKx,2023-12-12,266065,2022-05-30,国内ロックシーンで活躍する女性アーティストたちを特集。Japanese women rock icons. Cover: ano,She Rocks
