track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Theanga Seo Leath-Liom,https://open.spotify.com/track/5U7n79F1QoKGITLkqlnfXy,Filíocht Agus Prós,https://open.spotify.com/album/1YCbIDLpGpDU1Psqym3l49,Seán Ó Ríordáin,https://open.spotify.com/artist/2GykvdcE8MfWSt0PveimHA,2017-03-13,48080,2021-12-21,"Learn some essential Irish and listen along to poetry, prose, and songs in Irish.",Learn Irish
Adhlacadh Mo Mháthar,https://open.spotify.com/track/4B6lkskFIdhNliUpKGMjhR,Filíocht Agus Prós,https://open.spotify.com/album/1YCbIDLpGpDU1Psqym3l49,Seán Ó Ríordáin,https://open.spotify.com/artist/2GykvdcE8MfWSt0PveimHA,2017-03-13,176826,2021-12-21,"Learn some essential Irish and listen along to poetry, prose, and songs in Irish.",Learn Irish
Amhran Na mBreac,https://open.spotify.com/track/4QmPD995W3R60Z9vyZL6ky,As Gaeilge,https://open.spotify.com/album/0idVfGIUPpCgLeBHVn2SYG,The Wolfe Tones,https://open.spotify.com/artist/1IxQVSOg5GFGdGfL7zjpau,2017-03-13,122026,2021-12-21,"Learn some essential Irish and listen along to poetry, prose, and songs in Irish.",Learn Irish
Amhrán Grá Vietnam,https://open.spotify.com/track/6yrq48VsMWKejEtJaVI66G,Caitlín,https://open.spotify.com/album/5T7d11GsZvoq9iRruwEVeG,Caitlín Maude,https://open.spotify.com/artist/2BdpvIlxlMl1ptmLX9LYVS,2017-03-13,49640,2021-12-21,"Learn some essential Irish and listen along to poetry, prose, and songs in Irish.",Learn Irish
Amhréidh,https://open.spotify.com/track/0hnIrlhAl5VqfAbxrNKBmr,Caitlín,https://open.spotify.com/album/5T7d11GsZvoq9iRruwEVeG,Caitlín Maude,https://open.spotify.com/artist/2BdpvIlxlMl1ptmLX9LYVS,2017-03-13,57720,2021-12-21,"Learn some essential Irish and listen along to poetry, prose, and songs in Irish.",Learn Irish
An Bonnán Buí,https://open.spotify.com/track/39Qvk4VPVgxV7lKyrVLyDU,Caitlín,https://open.spotify.com/album/5T7d11GsZvoq9iRruwEVeG,Caitlín Maude,https://open.spotify.com/artist/2BdpvIlxlMl1ptmLX9LYVS,2017-03-13,267720,2021-12-21,"Learn some essential Irish and listen along to poetry, prose, and songs in Irish.",Learn Irish
An Bás,https://open.spotify.com/track/62rr66By6buueaSsZ7rc30,Filíocht Agus Prós,https://open.spotify.com/album/1YCbIDLpGpDU1Psqym3l49,Seán Ó Ríordáin,https://open.spotify.com/artist/2GykvdcE8MfWSt0PveimHA,2017-03-13,40906,2021-12-21,"Learn some essential Irish and listen along to poetry, prose, and songs in Irish.",Learn Irish
An Dialann (prós),https://open.spotify.com/track/18SjyPUKuo7zXdZyGuky5x,Filíocht Agus Prós,https://open.spotify.com/album/1YCbIDLpGpDU1Psqym3l49,Seán Ó Ríordáin,https://open.spotify.com/artist/2GykvdcE8MfWSt0PveimHA,2017-03-13,304093,2021-12-21,"Learn some essential Irish and listen along to poetry, prose, and songs in Irish.",Learn Irish
An Feairín,https://open.spotify.com/track/3CTEvsbKSwxyVko4T4txdW,Filíocht Agus Prós,https://open.spotify.com/album/1YCbIDLpGpDU1Psqym3l49,Seán Ó Ríordáin,https://open.spotify.com/artist/2GykvdcE8MfWSt0PveimHA,2017-03-13,101760,2021-12-21,"Learn some essential Irish and listen along to poetry, prose, and songs in Irish.",Learn Irish
An Lacha,https://open.spotify.com/track/1ObPCcbZ4imWuxJWEx2uuz,Filíocht Agus Prós,https://open.spotify.com/album/1YCbIDLpGpDU1Psqym3l49,Seán Ó Ríordáin,https://open.spotify.com/artist/2GykvdcE8MfWSt0PveimHA,2017-03-13,36306,2021-12-21,"Learn some essential Irish and listen along to poetry, prose, and songs in Irish.",Learn Irish
An tSailchuach,https://open.spotify.com/track/5ovqOnXsNaxMvE45Q1luOe,Caitlín,https://open.spotify.com/album/5T7d11GsZvoq9iRruwEVeG,Caitlín Maude,https://open.spotify.com/artist/2BdpvIlxlMl1ptmLX9LYVS,2017-03-13,232186,2021-12-21,"Learn some essential Irish and listen along to poetry, prose, and songs in Irish.",Learn Irish
Bagairt Na Marbh,https://open.spotify.com/track/0aNBg9JiZM8Xg0PfEl7CBB,Filíocht Agus Prós,https://open.spotify.com/album/1YCbIDLpGpDU1Psqym3l49,Seán Ó Ríordáin,https://open.spotify.com/artist/2GykvdcE8MfWSt0PveimHA,2017-03-13,35480,2021-12-21,"Learn some essential Irish and listen along to poetry, prose, and songs in Irish.",Learn Irish
Caoine Cill Cáis,https://open.spotify.com/track/2lVrBsUEjZTliTCeKD8sk1,As Gaeilge,https://open.spotify.com/album/0idVfGIUPpCgLeBHVn2SYG,The Wolfe Tones,https://open.spotify.com/artist/1IxQVSOg5GFGdGfL7zjpau,2017-03-13,185133,2021-12-21,"Learn some essential Irish and listen along to poetry, prose, and songs in Irish.",Learn Irish
Claustrophobia,https://open.spotify.com/track/019BLz2xX1sLikOhGwBPzb,Filíocht Agus Prós,https://open.spotify.com/album/1YCbIDLpGpDU1Psqym3l49,Seán Ó Ríordáin,https://open.spotify.com/artist/2GykvdcE8MfWSt0PveimHA,2017-03-13,47933,2021-12-21,"Learn some essential Irish and listen along to poetry, prose, and songs in Irish.",Learn Irish
Count from 1 to 10,https://open.spotify.com/track/3Awp0pyKApE5xbBx4xMA0S,Learn Irish With Eoin,https://open.spotify.com/album/54GygPyAmkRCMRpUliao4U,Bitesize Irish Gaelic,https://open.spotify.com/artist/38yLQAdUNWO2jXQs9Pnevs,2017-03-13,296922,2021-12-21,"Learn some essential Irish and listen along to poetry, prose, and songs in Irish.",Learn Irish
Countries and Nationalities,https://open.spotify.com/track/1foT6OuL1al5emovPtqSt2,Learn Irish With Eoin,https://open.spotify.com/album/54GygPyAmkRCMRpUliao4U,Bitesize Irish Gaelic,https://open.spotify.com/artist/38yLQAdUNWO2jXQs9Pnevs,2017-03-13,770376,2021-12-21,"Learn some essential Irish and listen along to poetry, prose, and songs in Irish.",Learn Irish
Currachaí Na Trá Báine,https://open.spotify.com/track/4g7LTbKNvUp2jrxU2LtP56,Caitlín,https://open.spotify.com/album/5T7d11GsZvoq9iRruwEVeG,Caitlín Maude,https://open.spotify.com/artist/2BdpvIlxlMl1ptmLX9LYVS,2017-03-13,285160,2021-12-21,"Learn some essential Irish and listen along to poetry, prose, and songs in Irish.",Learn Irish
Cáit Ni Dhuibhir,https://open.spotify.com/track/56mnMyVH0BxIaOrOlFm5Gp,As Gaeilge,https://open.spotify.com/album/0idVfGIUPpCgLeBHVn2SYG,The Wolfe Tones,https://open.spotify.com/artist/1IxQVSOg5GFGdGfL7zjpau,2017-03-13,234066,2021-12-21,"Learn some essential Irish and listen along to poetry, prose, and songs in Irish.",Learn Irish
Cúl An Tí,https://open.spotify.com/track/0518wZU3ipim8L6V5WNL95,Filíocht Agus Prós,https://open.spotify.com/album/1YCbIDLpGpDU1Psqym3l49,Seán Ó Ríordáin,https://open.spotify.com/artist/2GykvdcE8MfWSt0PveimHA,2017-03-13,87360,2021-12-21,"Learn some essential Irish and listen along to poetry, prose, and songs in Irish.",Learn Irish
Daoirse,https://open.spotify.com/track/4byAkcdu9NPfIJc7AE8jLd,Filíocht Agus Prós,https://open.spotify.com/album/1YCbIDLpGpDU1Psqym3l49,Seán Ó Ríordáin,https://open.spotify.com/artist/2GykvdcE8MfWSt0PveimHA,2017-03-13,48773,2021-12-21,"Learn some essential Irish and listen along to poetry, prose, and songs in Irish.",Learn Irish
