track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Drip on Me,https://open.spotify.com/track/2ya9d4B06EQ8Fpj5SSqiTH,SUPER SLIMEY,https://open.spotify.com/album/187UNqZ7MX3neMYkkevmdm,"Future, Young Thug","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2019-01-08,199840,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Extra Luv (feat. YG),https://open.spotify.com/track/1tlBuoIRrtqFs9bE9dmli5,FUTURE,https://open.spotify.com/album/17FBoXK1NU2rvJBbzdzw0r,"Future, YG","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY",2019-01-08,246173,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
F&N,https://open.spotify.com/track/5YP6yKgGGsXKukqxXypVAf,Future Hndrxx Presents: The WIZRD,https://open.spotify.com/album/3LpIwZdzFwc10psLingT8x,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2019-01-19,189427,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Feed Me Dope,https://open.spotify.com/track/3lyeSiAIdLoZUHhV8psOTI,SUPER SLIMEY,https://open.spotify.com/album/187UNqZ7MX3neMYkkevmdm,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2019-01-08,166693,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
First Off (feat. Travis Scott),https://open.spotify.com/track/3WRIaWsws011vHMd9uzPjG,Future Hndrxx Presents: The WIZRD,https://open.spotify.com/album/3LpIwZdzFwc10psLingT8x,"Future, Travis Scott","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2019-01-19,228366,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
FOR A NUT (feat. Gunna & Young Thug),https://open.spotify.com/track/7HCX1Ch3mklJyEdpwPZBFW,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,"Future, Gunna, Young Thug","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-04-29,207933,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Grammys,https://open.spotify.com/track/5e574bhjycX1eH2l4Auage,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,"Drake, Future","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2019-01-08,220426,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Group Home,https://open.spotify.com/track/3kciYQvHGFkQYaZd0m1Pbc,SUPER SLIMEY,https://open.spotify.com/album/187UNqZ7MX3neMYkkevmdm,"Future, Young Thug","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2019-01-08,242053,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Hold That Heat (feat. Travis Scott),https://open.spotify.com/track/6OrTKLtcF7EBayOV2QqkSK,Hold That Heat (feat. Travis Scott),https://open.spotify.com/album/27rslGtWf5WEDhLlG05r12,"Southside, Future, Travis Scott","https://open.spotify.com/artist/23DYJsw4uSCguIqiTIDtcN, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2022-04-29,221538,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
I Serve the Base,https://open.spotify.com/track/1Rq4GtIucW9CAcF8B6PAbW,DS2 (Deluxe),https://open.spotify.com/album/0fUy6IdLHDpGNwavIlhEsl,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2023-04-11,190893,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
I'M DAT N****,https://open.spotify.com/track/0AAVJIN4plafvmNKqRCltG,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-04-29,271840,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
I'M ON ONE (feat. Drake),https://open.spotify.com/track/6wyhUr4Xw8z5uSy0AhoZfU,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,"Future, Drake","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-04-29,236186,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
I'm so Groovy,https://open.spotify.com/track/2Nfd2ITp4WkI1aoZlYpZwg,FUTURE,https://open.spotify.com/album/17FBoXK1NU2rvJBbzdzw0r,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2019-01-08,261751,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
I'm so Groovy,https://open.spotify.com/track/4lozYCMRLtEc46exlhoK2Q,FUTURE,https://open.spotify.com/album/4YtTX4GPvBvewbJvBfXCS2,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2019-01-08,261751,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Incredible,https://open.spotify.com/track/2qwn6whaZf7gax7SaqUZSC,HNDRXX,https://open.spotify.com/album/7K6OykPbezfgKgBufihn6X,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2019-01-08,248049,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Incredible,https://open.spotify.com/track/3IJPE9ICRq5PxVZxdv1sEv,HNDRXX,https://open.spotify.com/album/1P8NvRvykmDrKyfglMerMv,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2019-01-08,248049,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Jumpman,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ,What A Time To Be Alive,https://open.spotify.com/album/1ozpmkWcCHwsQ4QTnxOOdT,"Drake, Future","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2019-01-08,205879,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
KEEP IT BURNIN (feat. Kanye West),https://open.spotify.com/track/7rWCWzPRftzZTZtIyQtaDU,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,"Future, Kanye West","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2022-04-29,207213,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Killed Before,https://open.spotify.com/track/0jPLBur1qXRfj3pbuJSX03,SUPER SLIMEY,https://open.spotify.com/album/187UNqZ7MX3neMYkkevmdm,Young Thug,https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn,2019-01-08,220706,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
LIKE ME (feat. 42 Dugg & Lil Baby),https://open.spotify.com/track/3gOL6mYIq19Oq8raxIntrV,I NEVER LIKED YOU,https://open.spotify.com/album/6ViO9Wx6dWzeUq6DmGTaHl,"Future, 42 Dugg, Lil Baby","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-05-02,132986,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Low Life (feat. The Weeknd),https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX,EVOL,https://open.spotify.com/album/3jJKDKdlwRS584zUlHV2Ly,"Future, The Weeknd","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2019-01-08,313546,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
March Madness,https://open.spotify.com/track/3WcC6NH9J77xPEvj1SOL7z,56 Nights,https://open.spotify.com/album/4Mqt4zRLIwFtZyzh7tAUQE,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2019-01-08,244511,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
March Madness,https://open.spotify.com/track/6hVGw7yVUd2bpdHMPCWrtN,March Madness,https://open.spotify.com/album/17jrvK2s43hnAYpays9tyb,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2019-01-08,244613,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Married To The Game,https://open.spotify.com/track/4Kup1kDTLoJaUMgpGFPqau,Project E.T.,https://open.spotify.com/album/3C3RvTGChyw9k6A2uaa2B3,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2019-01-08,130037,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Mask Off,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx,FUTURE,https://open.spotify.com/album/17FBoXK1NU2rvJBbzdzw0r,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2019-01-08,204600,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Mask Off,https://open.spotify.com/track/3rOSwuTsUlJp0Pu0MkN8r8,FUTURE,https://open.spotify.com/album/4YtTX4GPvBvewbJvBfXCS2,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2019-01-08,204600,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Mink Flow,https://open.spotify.com/track/1KF7iLK6wK3hjjtqxjRiym,SUPER SLIMEY,https://open.spotify.com/album/187UNqZ7MX3neMYkkevmdm,"Future, Young Thug","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2019-01-08,178786,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
N 2 Deep,https://open.spotify.com/track/34D6FJysnQioVingDKufuf,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Future","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2021-12-31,273577,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Neva End,https://open.spotify.com/track/4sX8e5VkqBWA7IIooImSsS,Pluto,https://open.spotify.com/album/6vmsGTuTYTo5GDHkosmq2E,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2019-01-08,262306,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
"New Level REMIX (feat. Future, A$AP Rocky & Lil Uzi Vert)",https://open.spotify.com/track/36evXa8bNvfBYNzePEWhG1,"New Level REMIX (feat. Future, A$AP Rocky & Lil Uzi Vert)",https://open.spotify.com/album/3c5lXufvveeuYbYnTNZxNl,"A$AP Ferg, Future, A$AP Rocky, Lil Uzi Vert","https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2019-01-08,251194,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
No Cap,https://open.spotify.com/track/06Gyf2pFDVmN5K8XAawG96,SUPER SLIMEY,https://open.spotify.com/album/187UNqZ7MX3neMYkkevmdm,"Future, Young Thug","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2019-01-08,144142,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Oxy (feat. Lil Wayne),https://open.spotify.com/track/0nWMTq3fBceV1uZlhFn6of,Future & Juice WRLD Present... WRLD ON DRUGS,https://open.spotify.com/album/6P9PZjWXoCRF5b66BafPKY,"Future, Lil Wayne","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2019-01-08,180080,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Patek Water (feat. Offset),https://open.spotify.com/track/7r6LNJT2LqpLpEyZQJPygt,SUPER SLIMEY,https://open.spotify.com/album/187UNqZ7MX3neMYkkevmdm,"Future, Young Thug, Offset","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2019-01-08,189480,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Photo Copied,https://open.spotify.com/track/4Fi7fihVNkHPfBZ7KeSXVH,EVOL,https://open.spotify.com/album/3jJKDKdlwRS584zUlHV2Ly,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2019-01-08,172040,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
PUFFIN ON ZOOTIEZ,https://open.spotify.com/track/1qMMYpVatbRITKCfq1gasi,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-04-29,172933,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Real Love,https://open.spotify.com/track/1OwNWr75pNTyhifOTT0uIG,SUPER SLIMEY,https://open.spotify.com/album/187UNqZ7MX3neMYkkevmdm,"Future, Young Thug","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2019-01-08,242346,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Real Sisters,https://open.spotify.com/track/5GhJq5J9ZWIEDZdyw7EWzt,DS2 (Deluxe),https://open.spotify.com/album/0fUy6IdLHDpGNwavIlhEsl,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2019-01-08,173800,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Red Bentley (feat. Young Thug),https://open.spotify.com/track/3fFBZvG777xoKyvcrBq7lc,Future & Juice WRLD Present... WRLD ON DRUGS,https://open.spotify.com/album/6P9PZjWXoCRF5b66BafPKY,"Future, Juice WRLD, Young Thug","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2019-01-08,207866,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Relationship (feat. Future),https://open.spotify.com/track/25oOaleife6E2MIKmFkPvg,Beautiful Thugger Girls,https://open.spotify.com/album/51KZKzPd3OQT1r46a55VTt,"Young Thug, Future","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2019-01-08,215306,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Rent Money,https://open.spotify.com/track/4Zxdw0Hno7YDu0IzvY76Qo,FUTURE,https://open.spotify.com/album/4YtTX4GPvBvewbJvBfXCS2,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2019-01-08,265366,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Rent Money,https://open.spotify.com/track/5W9QCBJ6Em0XWX333YrNhc,FUTURE,https://open.spotify.com/album/17FBoXK1NU2rvJBbzdzw0r,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2019-01-08,265366,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Rich $ex,https://open.spotify.com/track/2onCHFrhTinyUc6OawwU4Z,DS2 (Deluxe),https://open.spotify.com/album/0fUy6IdLHDpGNwavIlhEsl,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2023-04-11,240160,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Rocket Ship,https://open.spotify.com/track/4HfaOznGhHYWqPtpLYz2PB,Future Hndrxx Presents: The WIZRD,https://open.spotify.com/album/3LpIwZdzFwc10psLingT8x,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2019-01-19,116846,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
Roses Remix (feat. Future),https://open.spotify.com/track/1KyZ4rUiW2lkqGNLQYKpcC,Roses Remix (feat. Future),https://open.spotify.com/album/1yhDNVAm4gq1TuYdSbpEar,"SAINt JHN, Future","https://open.spotify.com/artist/0H39MdGGX6dbnnQPt6NQkZ, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2020-06-15,187897,2021-12-21,"The Atlanta-born <a href=""spotify:artist:1RyvyyTE3xzB2ZywiAwp0i"">rapper</a>'s dopest songs plus his latest bangers.",This Is Future
