track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bi Saraha,https://open.spotify.com/track/2TkmosdPkJXcjhvMzscrYP,Bi Saraha,https://open.spotify.com/album/3q4jN4ZH36O9VdVD1iwZ3E,Abeer Nehme,https://open.spotify.com/artist/22VZmipYTMSoNzvBaWkVwF,2025-02-28,199864,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Dari Ya Alby,https://open.spotify.com/track/03OoXcz5TPOCyU6RTR1bgk,Dari Ya Alby,https://open.spotify.com/album/4rmgEJRdj4nGcZEDg5f2sA,Hamza Namira,https://open.spotify.com/artist/2N72bJ8IYB4KZmKmxz5Xkk,2024-01-17,270237,2024-03-12,Songs to enjoy while cooking.,Cooking Time
El Kalam Leek,https://open.spotify.com/track/4K8jZW83LrLkEY9lYLkvm3,Makanak,https://open.spotify.com/album/28JsnP1Tne8lvFXMxPB7Pg,Amr Diab,https://open.spotify.com/artist/5abSRg0xN1NV3gLbuvX24M,2025-02-28,206512,2024-03-12,Songs to enjoy while cooking.,Cooking Time
El Waet Hdiye,https://open.spotify.com/track/6lsZjyA5UAA8BYR88rAKNk,El Waet Hdiye,https://open.spotify.com/album/2K9R8YE2IyUuwTqQJJzxHi,Wael Kfoury,https://open.spotify.com/artist/09A6IffSw0t8L8sfuOCVws,2025-02-28,196235,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Elwaet Be Yesrana,https://open.spotify.com/track/3mR0AAEN7lMBirfVzWMX9X,Wahda Tania Khales,https://open.spotify.com/album/0Rd9A7wKzaUgA51QVFKGOK,Donia Samir Ghanem,https://open.spotify.com/artist/1ieloBuwzXdMn9VPOufDvB,2024-01-17,235128,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Etnaset,https://open.spotify.com/track/5hiQSNo6jQbQ2m2gBZs7bU,Etnaset,https://open.spotify.com/album/5nE6ovXOMjYZ1UG695iIkU,Muslim - مُسلِم,https://open.spotify.com/artist/2PM82jOCB674w4BL08zFVS,2024-01-17,195598,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Fady Shewaya,https://open.spotify.com/track/3qRGs7H1bPfshHh19syRKQ,Mawloud Sanat 80,https://open.spotify.com/album/3l4HXkpmAhcVi6moAigDT7,Hamza Namira,https://open.spotify.com/artist/2N72bJ8IYB4KZmKmxz5Xkk,2024-01-17,231735,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Fe Einy,https://open.spotify.com/track/2TyixRw1j8Ojuh29akRROH,Fe Einy,https://open.spotify.com/album/6ULzQQv9nJKrpFah0RqHlt,Mohammed Saeed,https://open.spotify.com/artist/1ZpCdBZ3rL0mXxMhzhOBvi,2024-01-17,188225,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Fi 7eta Tanya,https://open.spotify.com/track/2PY7SkaaxjjRtxiLMGgc2f,Fi 7eta Tanya,https://open.spotify.com/album/1HHTEpym8TUKaM7xJrsX0n,Hana Yousry,https://open.spotify.com/artist/7HyRkwolIQ1E23SNrfSbZt,2024-01-17,195906,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Fog Elna Khil,https://open.spotify.com/track/4HATvYkdlNhejQbWX0Qshw,Fog Elna Khil,https://open.spotify.com/album/0msuZ5mLEsFNnh9tmegGSG,"Zamane, CHAAMA, Hesham Hamra","https://open.spotify.com/artist/12Idndj4QId8wutMkBpBcc, https://open.spotify.com/artist/5qwjinowvQNDqyspseSofL, https://open.spotify.com/artist/75G9ivfVOEQ6plcGfvBnTj",2024-01-17,191578,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Ghasb Anny,https://open.spotify.com/track/20MpmTGEcFIfMxxqobnxnl,Ghasb Anny,https://open.spotify.com/album/0XAMmhfNF6ezT5eEYPYKSy,"Zap Tharwat, Sary Hany, Muslim - مُسلِم","https://open.spotify.com/artist/3yLKIh0kKryfCRygWN5wFv, https://open.spotify.com/artist/1eTh9xZZfmBuobcE0oQFEK, https://open.spotify.com/artist/2PM82jOCB674w4BL08zFVS",2024-01-17,264109,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Ghir Enta,https://open.spotify.com/track/738Ku4hI0ezRMNheUcW8Eh,Deb,https://open.spotify.com/album/1xAPktZ9m3kt6TpgxAlukd,Souad Massi,https://open.spotify.com/artist/0oXFsuB6XBuDTsXJgplR7k,2025-02-28,305653,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Hal Asmar El-Lon,https://open.spotify.com/track/1LJfErM0iTdKxp2BOM3sEA,The Collection,https://open.spotify.com/album/2fJ49tfoV8bE0XEQ7eQXq3,Lena Chamamyan,https://open.spotify.com/artist/0LH01nWLQote2HIUL87BLc,2024-01-17,322506,2024-03-12,Songs to enjoy while cooking.,Cooking Time
James Dean,https://open.spotify.com/track/3bN0IZvx7rI9yK0JAYdP2M,James Dean,https://open.spotify.com/album/0xreh1fpGApy66xjYdGEMD,Cairokee,https://open.spotify.com/artist/2GVksDv9UpY60i4CvytrZK,2024-01-17,244729,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Kan Ya Ma Kan,https://open.spotify.com/track/7pSIxWwue7kcqomsmaltbT,Kan Ya Ma Kan,https://open.spotify.com/album/6pOn8wrzid7Vjj2SwWT0Lv,Rawan Bin Hussain,https://open.spotify.com/artist/2EwH8s2tM7Oxp45dIW6oNQ,2024-01-17,276416,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Kel El Qasayed,https://open.spotify.com/track/0Eomiq1hNIfh86AGK8LW85,Kel El Qasayed,https://open.spotify.com/album/3uQtUJXjmLNHU0NwfxogKu,Marwan Khoury,https://open.spotify.com/artist/6e6VucoDJD6bmJPlnO7AkN,2025-02-28,241031,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Khaleny Fe Hodnak,https://open.spotify.com/track/6yVGUtmHwDsqqXs1Lak423,Tegy Ntrahn,https://open.spotify.com/album/45VciPIELkkQgWSkS2QLlq,Tamer Ashour,https://open.spotify.com/artist/5rCq30EbJ3DfZPKybGZj8F,2025-02-28,196650,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Khodni,https://open.spotify.com/track/4wZwR380rCHpIjS4x4w1J7,Khodni,https://open.spotify.com/album/1quFJr0a9hUSJE9VESrmm4,AL SHAMI,https://open.spotify.com/artist/597R32EkdYgLMf1tQcHF8k,2025-02-28,196721,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Kifak Inta,https://open.spotify.com/track/7JaX3X1cPBAGoTs4V1P4uy,Fairuz - Modern Favorites,https://open.spotify.com/album/2iER5YPSsq4WpokLnnQGCO,Fairuz,https://open.spotify.com/artist/0dwFxqYkvZLSA6U6XfQcDV,2025-02-28,211840,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Konty 2olely,https://open.spotify.com/track/49odA1EtwSkPefTEeIwqBx,Konty 2olely,https://open.spotify.com/album/7ko3njN5mraY8cgakYCmbf,Mohammed Saeed,https://open.spotify.com/artist/1ZpCdBZ3rL0mXxMhzhOBvi,2024-01-17,168695,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Konty 2olely,https://open.spotify.com/track/2BMlZ6PzoAU90qm8yIGWMK,Konty 2olely,https://open.spotify.com/album/6drsdm3aNhB40RlKxPjekI,Mohammed Saeed,https://open.spotify.com/artist/1ZpCdBZ3rL0mXxMhzhOBvi,2024-01-17,169732,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Lazim Ahkeelak,https://open.spotify.com/track/5bovnlTevkS4gSSYhCnlUI,Lazim Ahkeelak,https://open.spotify.com/album/5lP0mAnk1RMLrEhpaIu5TG,Nai Barghouti,https://open.spotify.com/artist/78XHgIjAv0tqb9hVRUsifg,2025-02-28,198827,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Leeh Tallah,https://open.spotify.com/track/6fJwZCffqldZTmgCloDkCI,Aashaangy,https://open.spotify.com/album/6AgCloadQiCMgVoirgp5DO,Tamer Hosny,https://open.spotify.com/artist/4cGfgRmpFc9zgZMfuSXhqy,2025-02-28,193306,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Leila,https://open.spotify.com/track/33u0Y2MhCf5G2NW1UY3T6A,Leila,https://open.spotify.com/album/0ShTnsYxPSo8zOhyglIrB4,Ali Loka,https://open.spotify.com/artist/2llLuXpn4BLMUltSxkkcJ1,2024-01-17,203271,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Lil,https://open.spotify.com/track/2Q1Wr0IHPZ1m0cAiqTV6x6,Lil,https://open.spotify.com/album/2N35bVqxGecDP3Q97illwP,Yvzid,https://open.spotify.com/artist/1hiAzHtDperYB5FhcWzJsW,2024-01-17,97000,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Mabidichay,https://open.spotify.com/track/3lkJjAbdLWozIuox8sRoom,Mabidichay,https://open.spotify.com/album/1U9xlybG0rp68MxjwZTK2w,Lina Guessoussi,https://open.spotify.com/artist/6DFDylakhVHkuYqNhg1aBd,2025-02-28,172068,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Makanak,https://open.spotify.com/track/3MjnP0XuJK48RW49gD8d1k,Makanak,https://open.spotify.com/album/28JsnP1Tne8lvFXMxPB7Pg,Amr Diab,https://open.spotify.com/artist/5abSRg0xN1NV3gLbuvX24M,2025-02-28,201057,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Mehtag L Wogodk,https://open.spotify.com/track/4XIaNcYyKQC3uipgLSKE1e,Mehtag L Wogodk,https://open.spotify.com/album/7KTZ8xngdzDldsNugnDGqN,Mohammed Saeed,https://open.spotify.com/artist/1ZpCdBZ3rL0mXxMhzhOBvi,2025-02-04,179624,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Mehtag L Wogodk,https://open.spotify.com/track/1FwHKyVHjlKUpAB2v69whe,Mehtag L Wogodk,https://open.spotify.com/album/25PmJy5QxLri5ehTxtWvkf,Mohammed Saeed,https://open.spotify.com/artist/1ZpCdBZ3rL0mXxMhzhOBvi,2024-01-17,180927,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Men Da Elly Nesik,https://open.spotify.com/track/40nMdOO13b130ubQmVPGN3,Men Da Elly Nesik,https://open.spotify.com/album/2Rnf3KDkagUqQL78Lh1TVO,"Bishoy Safwat, Sara Haytham","https://open.spotify.com/artist/775ljvQOg3RywKlWUpuAzj, https://open.spotify.com/artist/4oI0vKQ28dDOGjKXXaztrK",2025-02-28,64000,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Mesh Nadman,https://open.spotify.com/track/3g4p8OgtpxHpEHzEjnRo6J,Mesh Nadman,https://open.spotify.com/album/5UzHxBDzrASY4c8xUXBbzy,Muslim - مُسلِم,https://open.spotify.com/artist/2PM82jOCB674w4BL08zFVS,2024-01-17,175911,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Moghram | مغرم - New Cover Song,https://open.spotify.com/track/05AzOjhZyH6LnQs3ny7J20,Moghram | مغرم - New Cover Song,https://open.spotify.com/album/0m6q1X5SnxuIfA3RH7vMFO,MUSAAB,https://open.spotify.com/artist/7bBssoP1hTW5O0uJ3RGPtn,2024-01-17,169822,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Rasmek Fe Khayali,https://open.spotify.com/track/7oS4BmoRm4mLuf793aqml0,Kol Yom Men Dah,https://open.spotify.com/album/5jLCYOiVF1KkRjDJl10r4f,Mohamed Hamaki,https://open.spotify.com/artist/6bb9VI1PpPTEmdgcgjTppX,2024-01-17,222573,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Rawaa Demaghak,https://open.spotify.com/track/2u4B6yk5N8lDUFohQQMOoI,Rawaa Demaghak,https://open.spotify.com/album/6qvX2uQJ1hXJcIjxR7LfHI,"Cyrine Abdel Noor, Ahmed Fahmi","https://open.spotify.com/artist/6Dclk6RIvbl0c7U42WxehG, https://open.spotify.com/artist/76Rq7hIe7VzoXmNFnySa1j",2024-01-17,209000,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Sabahek,https://open.spotify.com/track/4cnTGRpVDnBXgD2MQYQOfS,Tokaa We Tkoom,https://open.spotify.com/album/7APkDKEvXGWOWtr76tBOJM,Massar Egbari,https://open.spotify.com/artist/1RJ4fUIqNW9jyKFMtRZOD4,2025-02-28,218480,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Shofy 7aly,https://open.spotify.com/track/72tpH2QKc9DKSoP6VGzg14,Shofy 7aly,https://open.spotify.com/album/0tp51eWdqHRg5xlW9QUFfO,Mohammed Saeed,https://open.spotify.com/artist/1ZpCdBZ3rL0mXxMhzhOBvi,2024-01-17,212734,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Tamselia,https://open.spotify.com/track/1mXkCTDFDTqIbjbfMN2qjW,Tamselia,https://open.spotify.com/album/6kzwdryKZMj1jBri71w2qn,Mahmoud El Esseily,https://open.spotify.com/artist/7MGFOSQK8O3im8YslR3DLB,2024-01-17,245113,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Tareky,https://open.spotify.com/track/0AL2x60rT9VG3ATGdRdifP,Tareky Series,https://open.spotify.com/album/0yZTs6sTGAnSY20P1BYk6E,Sherine,https://open.spotify.com/artist/2Wk167T0fY1fABsHM5qFcI,2024-01-17,260911,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Ti Ra Ra,https://open.spotify.com/track/10OU7eWlVd6U1nPAUoAlCv,Ti Ra Ra,https://open.spotify.com/album/3KMm49eJBEaIvtS2K2ZIlz,"Always April, Bashaar Al Jawad","https://open.spotify.com/artist/2H7GNVWI7E2oOMkLGUoRsM, https://open.spotify.com/artist/6cWm8WSuBJ3D4DYPPjzl3W",2025-02-28,147096,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Wahdy Lakn,https://open.spotify.com/track/7KnhORe4K4igX70iw94J1x,Wahdy Lakn,https://open.spotify.com/album/0zdwFCeR8iIt5SUU72gN8Y,Mohammed Saeed,https://open.spotify.com/artist/1ZpCdBZ3rL0mXxMhzhOBvi,2024-01-17,207782,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Ya 3araf,https://open.spotify.com/track/6v9noMonS9GMI3Yx9CsSmF,Ya 3araf,https://open.spotify.com/album/39Vo4WKz2TYSBflvVgckfi,"Ahmed Saad, Ahmed Zaeem, NORDO","https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V, https://open.spotify.com/artist/36vOw5rJH8SM7GymEeg73T, https://open.spotify.com/artist/44qTyRXwTktHVC0X1FGnJn",2024-01-17,280000,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Ya Ghrib,https://open.spotify.com/track/2khKVpcq5xBBFYXD0oNjMz,HANNET LEKLOUB,https://open.spotify.com/album/2puCXbeZ2wvKFPa2MGCsql,Ÿuma,https://open.spotify.com/artist/1PRH2VLBHk1kMY2BFI0GQW,2024-01-17,254837,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Ya Rayah,https://open.spotify.com/track/7ogJ1jO41fzk8iwlyxNZoK,Tekitoi?,https://open.spotify.com/album/1uxmHOG4H7ZiXd6lhXnytU,Rachid Taha,https://open.spotify.com/artist/2URqJkDiySO0FRiAUq75FV,2024-01-17,373106,2024-03-12,Songs to enjoy while cooking.,Cooking Time
Ya Rayah,https://open.spotify.com/track/57vLKSsU2gUirCUpUttlX2,Carte Blanche,https://open.spotify.com/album/7focbr8gdZ0kgWDueX6rrF,Rachid Taha,https://open.spotify.com/artist/2URqJkDiySO0FRiAUq75FV,2024-01-17,374466,2024-03-12,Songs to enjoy while cooking.,Cooking Time
أسيب نفسي وأغنى,https://open.spotify.com/track/2vPWM7HRQqv54d34itTpTS,أسيب نفسي وأغنى,https://open.spotify.com/album/0kg0psLhvJNYNSowHPiti6,Donia Samir Ghanem,https://open.spotify.com/artist/1ieloBuwzXdMn9VPOufDvB,2024-01-17,283200,2024-03-12,Songs to enjoy while cooking.,Cooking Time
البخت,https://open.spotify.com/track/5kdlxZ5skOYY3VK8RlfEIZ,البخت,https://open.spotify.com/album/5EvIl5WEwCtuWwQY66s5O5,Wegz,https://open.spotify.com/artist/4BKC2HOGEqtYz2Xbgp9N1q,2025-02-28,206112,2024-03-12,Songs to enjoy while cooking.,Cooking Time
بأمارة مين,https://open.spotify.com/track/0SbObewB36qKLWcaxMntej,بأمارة مين,https://open.spotify.com/album/4yDWyAMP63GXX3SUjjV0Xd,Farid,https://open.spotify.com/artist/5OaC42gxOxSYgfmmSxe672,2024-01-17,195882,2024-03-12,Songs to enjoy while cooking.,Cooking Time
بالهدى,https://open.spotify.com/track/0aDZlrKCeRuZSSg6SXDXMF,بالهدى,https://open.spotify.com/album/5k3Z3I40E3EXZSoVJgRZpc,Ta Ha,https://open.spotify.com/artist/63gB2Rrr0fOcwBa4zEspU4,2024-01-17,237362,2024-03-12,Songs to enjoy while cooking.,Cooking Time
بحبك من زمان,https://open.spotify.com/track/3ZSch1osGSHoo0QnVFOqhg,نساى,https://open.spotify.com/album/1aCq7XjXXVc3WxPYYUrbeP,Sherine,https://open.spotify.com/artist/2Wk167T0fY1fABsHM5qFcI,2025-02-28,301191,2024-03-12,Songs to enjoy while cooking.,Cooking Time
برود ببرود,https://open.spotify.com/track/74slcsn6CwqPaHLEPb6g6R,برود ببرود,https://open.spotify.com/album/2NpIPlPZGiQV6t6uf6bSgv,Ramy Gamal,https://open.spotify.com/artist/5miyPYjh5EcpOSqloDJPID,2025-02-28,227027,2024-03-12,Songs to enjoy while cooking.,Cooking Time
بنت ابويا,https://open.spotify.com/track/5mHgUdUiaLYXyCLzbOfhfD,بنت ابويا,https://open.spotify.com/album/7b3HsBstujKBNDT9tJQQRc,هناء يسري,https://open.spotify.com/artist/21mycRtvhUO077yAXgb9H3,2024-01-17,237411,2024-03-12,Songs to enjoy while cooking.,Cooking Time
تجاوز,https://open.spotify.com/track/6dGF8eFaRmMMQ72EJd8c7W,تجاوز,https://open.spotify.com/album/2bsAJySmgxtPwwtHQ13SQE,Mohamed Mohsen,https://open.spotify.com/artist/4zCfs2jBKiQEFIXhxRUGEv,2024-01-17,173434,2024-03-12,Songs to enjoy while cooking.,Cooking Time
حفرة (مع أبيوسف),https://open.spotify.com/track/0PALOEtgrC1qil1iTjiFYZ,قلبي فين,https://open.spotify.com/album/5hkMZttd8VOaYjT9tKqzls,"Hala, أبيوسف","https://open.spotify.com/artist/30cNtjePd99qoDYYbjHG4k, https://open.spotify.com/artist/32nrhle1blySznEmk9OxMG",2024-01-17,215977,2024-03-12,Songs to enjoy while cooking.,Cooking Time
حفرة (مع أبيوسف),https://open.spotify.com/track/0lnUZr6u6UYGKvssmOcWkr,قلبي فين,https://open.spotify.com/album/3la6nheI10U25uw7auvl4h,"Hala, أبيوسف","https://open.spotify.com/artist/30cNtjePd99qoDYYbjHG4k, https://open.spotify.com/artist/32nrhle1blySznEmk9OxMG",2024-01-17,215977,2024-03-12,Songs to enjoy while cooking.,Cooking Time
خليك معاها,https://open.spotify.com/track/66xEfcpMCCim4juc0dN4Q2,تيجي نسيب,https://open.spotify.com/album/2hq36WlHifY01YuBdfLv15,Angham,https://open.spotify.com/artist/0IiR4LJwslf6HBSdk9W3Dg,2025-02-28,258333,2024-03-12,Songs to enjoy while cooking.,Cooking Time
زي شمس و قمر,https://open.spotify.com/track/0ewVAGzxZlaq1haXli28JU,لما بنتولد,https://open.spotify.com/album/5xWWNgZyd88PlUVRBReVaf,Amir Eid,https://open.spotify.com/artist/1dYkjdBHkbyolcShgkh2Vp,2024-01-17,108893,2024-03-12,Songs to enjoy while cooking.,Cooking Time
غصن رمان,https://open.spotify.com/track/1ix4JCBW5VtnniwREmyVnv,غصن رمان,https://open.spotify.com/album/2vNjWCygjXwVn1kForeD8k,Maryam Shehab,https://open.spotify.com/artist/0y7SRWlTc47DOTfnCFAaSU,2025-02-28,150326,2024-03-12,Songs to enjoy while cooking.,Cooking Time
كل وعد,https://open.spotify.com/track/53A95mGzwiRKw61TOI7VEW,كل وعد,https://open.spotify.com/album/6UAXKC0N1xKuEh7otKcz3H,Wael Jassar,https://open.spotify.com/artist/5HczG7gdd89oDKY0CUyPof,2025-02-28,208846,2024-03-12,Songs to enjoy while cooking.,Cooking Time
لقصيدة,https://open.spotify.com/track/6SkZil8JB1TcJ9VXKmD7co,لقصيدة,https://open.spotify.com/album/4MKnWb0fyITyObW91NK6Mw,Soukaina Fahsi,https://open.spotify.com/artist/39DD8OzHyAs32eKK9GLQDp,2024-01-17,434000,2024-03-12,Songs to enjoy while cooking.,Cooking Time
لما بيوحشني,https://open.spotify.com/track/5BiSAqXhrMRoxvDd34vBXT,معايا هتبدع,https://open.spotify.com/album/08JBX3tJAbu2ctc7Ui3hXF,Ramy Sabry,https://open.spotify.com/artist/5LtHZB7vU02HtNoOzNcVhc,2025-02-28,272433,2024-03-12,Songs to enjoy while cooking.,Cooking Time
لمون نعناع,https://open.spotify.com/track/0MTRIhdVLqOy0mnTXtM5jM,لمون نعناع,https://open.spotify.com/album/5IJllrLdWkmEYDJ6N4tw1Y,Mohamed Hamaki,https://open.spotify.com/artist/6bb9VI1PpPTEmdgcgjTppX,2025-02-28,206132,2024-03-12,Songs to enjoy while cooking.,Cooking Time
ليلى - كايروكي من الاستوديو,https://open.spotify.com/track/5JtRiVuQRKqoEfueP1FVvU,كايروكي من الاستوديو,https://open.spotify.com/album/7h5YXGDPG5nC2yNfRe5lLp,Cairokee,https://open.spotify.com/artist/2GVksDv9UpY60i4CvytrZK,2024-01-17,212000,2024-03-12,Songs to enjoy while cooking.,Cooking Time
لِلّي,https://open.spotify.com/track/0Kb87SCKl8pFyKm0yD9TYf,لِلّي,https://open.spotify.com/album/5UHmwqHjPdCFXv1Vucwf9z,Mohamed Mounir,https://open.spotify.com/artist/6hPNpOLunxxpXVwi696pYl,2025-02-28,163121,2024-03-12,Songs to enjoy while cooking.,Cooking Time
وردة على وردة,https://open.spotify.com/track/4PwGWP1RPG3yzsGcXiQrMf,وردة على وردة,https://open.spotify.com/album/47P1IDnYa7rWuEIFKQ6RGL,"Sakina Lafdaili, Fayçal Azizi","https://open.spotify.com/artist/4Vw07BA7nA6viX20DkLmpl, https://open.spotify.com/artist/1eoHwLV1bakKB2Jm2cLwhQ",2024-01-17,305922,2024-03-12,Songs to enjoy while cooking.,Cooking Time
وصفولى عيونك,https://open.spotify.com/track/5UO3DdPmSQbtRZ20SfC1QW,Qesset Hob,https://open.spotify.com/album/2gHjRyeFIB4rji4JuChbGX,Ramy Ayach,https://open.spotify.com/artist/39AgPTHxIEp2QUozYYsnV1,2025-02-28,266888,2024-03-12,Songs to enjoy while cooking.,Cooking Time
يوم جديد,https://open.spotify.com/track/6sTUXelD4CIOSpyxDBD37D,لما بنتولد,https://open.spotify.com/album/5xWWNgZyd88PlUVRBReVaf,Amir Eid,https://open.spotify.com/artist/1dYkjdBHkbyolcShgkh2Vp,2024-01-17,49597,2024-03-12,Songs to enjoy while cooking.,Cooking Time
