track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abrazarnos,https://open.spotify.com/track/2suXFSWgF7S7XXyipAemEc,Aqua di Emma,https://open.spotify.com/album/5iRgxoxtpaeUAlhY9r7CoU,Emmanuel Horvilleur,https://open.spotify.com/artist/3Pc0Gebx1aAAJlZh3zysmI,2023-10-23,214575,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Acaramelao,https://open.spotify.com/track/4fipVdNyG6zx7nxuqHScsy,Animal Pt. 1,https://open.spotify.com/album/4nUKyiRK7yKKrR9JslEWzR,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-10-23,185257,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Acero,https://open.spotify.com/track/6DLtjuW9k0hVnC4UspBnBf,Acero,https://open.spotify.com/album/3LfbZVjklcAvnnKDRmkpf9,"Benja Torres, Shakira Martínez","https://open.spotify.com/artist/2oYfJFUmjFi67Fn6sBIUY4, https://open.spotify.com/artist/3RaPHdbOVsUjPFljce9rEz",2024-09-20,166392,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Acto de Fe,https://open.spotify.com/track/6aV7Ohi6SKDBlTuFIwycBM,Acto de Fe,https://open.spotify.com/album/5tgzXgNH7tyOqkZzqcRai0,Mi Amigo Invencible,https://open.spotify.com/artist/2uxy7shOeojRrRr9EwD2t7,2024-02-23,169604,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Adiós,https://open.spotify.com/track/1IzUdOeoGareSoL7JNHIsj,Adiós,https://open.spotify.com/album/12CPAKybf5yNkOnXoYziie,Un Verano,https://open.spotify.com/artist/2vaSBYGcW5v46jnDdXhawN,2024-07-19,183068,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Adiós a la Rama,https://open.spotify.com/track/0mB5lPXkRjHuEFgifMI5hQ,Adiós a la Rama,https://open.spotify.com/album/6PHPfAEleqNlYSCN5t2W91,"Julieta Rada, Fito Paez","https://open.spotify.com/artist/5KA95SZBQeMgNMTuqnxzJd, https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu",2024-08-16,265917,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
aeropuerto,https://open.spotify.com/track/3yLZLHZ8p6E7zGEcWLAyyo,aeropuerto,https://open.spotify.com/album/7vACfiFTfFX3vBP5m4PvDb,Joaquina,https://open.spotify.com/artist/081F5qgtVMfcHZKDY1IEa0,2024-12-06,214226,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Algo Tiene,https://open.spotify.com/track/40n1j3nwbuF44QZOiKDsQ3,Un Té De Tilo Por Favor,https://open.spotify.com/album/4qYkS2ENsUzeIc2DpUJVjT,Natalie Perez,https://open.spotify.com/artist/1Y99HOeRzRc27my6NJE3rE,2023-10-23,184080,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Altar,https://open.spotify.com/track/1insvPZ3iQa5iTixWUpAMr,Altar,https://open.spotify.com/album/5Jnax9gcPF8BBjcAQ1r9bF,Luz Gaggi,https://open.spotify.com/artist/5wKQ8RnelEGULisF5rlbtm,2023-12-15,193021,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Amarte sin que quieras irte,https://open.spotify.com/track/5UzLWIjqFqYDVbEGdLctuo,Amarte sin que quieras irte,https://open.spotify.com/album/14AExNbYLD7DGZfnPk71pJ,Camilú,https://open.spotify.com/artist/305uX4OPy99KGVU2dhE2AF,2024-11-15,186517,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Amnesia,https://open.spotify.com/track/3RUIjX0W9vYO9GrttWPHfs,Amnesia,https://open.spotify.com/album/7GwqD7j9ZqQ9RxgrFvjf3q,Daniela Herrero,https://open.spotify.com/artist/4DnisEwhpsBmBcyGvxRske,2024-05-31,141176,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Amor Libre,https://open.spotify.com/track/6fFG7bHilanpAAbEu9jF95,Amor Libre,https://open.spotify.com/album/0FCNWttcDi6rF5pRuwppVx,"Rocio Igarzabal, Lola Parda","https://open.spotify.com/artist/7HzX50l6Oi0gFLTkdHJcOZ, https://open.spotify.com/artist/6dkEK1Jqj8d7OKuw0ub7JD",2023-11-10,185431,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Amor Loco,https://open.spotify.com/track/1QpOjZOumwGNIo5uvbSHIt,PITADA,https://open.spotify.com/album/5zSmYPGllvnokcYJfKBHYH,"Emmanuel Horvilleur, Zoe Gotusso","https://open.spotify.com/artist/3Pc0Gebx1aAAJlZh3zysmI, https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS",2023-10-23,226840,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
"amor, perdón.",https://open.spotify.com/track/0Y6o4cTly9sNigViZFlWrj,"amor, perdón.",https://open.spotify.com/album/5ZEgIbGoOkYIvlYEwyCasB,"Rocio Igarzabal, Zenon Pereyra","https://open.spotify.com/artist/7HzX50l6Oi0gFLTkdHJcOZ, https://open.spotify.com/artist/73lBjMjlN5WczHNWLIIVee",2024-11-29,193321,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Antes de Ti,https://open.spotify.com/track/23R68uWGdp07SwQdK8mWzI,Antes de Ti,https://open.spotify.com/album/42NPk8W7iqa7VeHW3Q95Yv,"Rusherking, Maria Becerra","https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-07-14,207187,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Antifaz,https://open.spotify.com/track/58sfWnDD2m6v9jj3Bfkrfx,El increíble cool,https://open.spotify.com/album/711mtlJlzuMoyMjU10JXpf,Mike Amigorena,https://open.spotify.com/artist/5u3Tm9K02qnBGQ5QZjU2LA,2024-05-31,192000,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Así Es el Calor,https://open.spotify.com/track/5nFTy6FXjPG9rJOY6tp6cP,Así Es el Calor,https://open.spotify.com/album/5AIeThdtQJ8U6W2o88bpwo,"Cachorro Lopez, El Zar","https://open.spotify.com/artist/2orYYsuKaizxVVHh9ygO9x, https://open.spotify.com/artist/1cj1ov4uZ0Htsx9PWDpNvi",2024-03-08,180017,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Ateo,https://open.spotify.com/track/5xiAfKzE3mbxYbOkUZPR11,Ateo,https://open.spotify.com/album/6Re7sviVustR53KeArspwK,"C. Tangana, NATHY PELUSO","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN",2023-07-14,239925,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
AWCH,https://open.spotify.com/track/7Hi0EUe8Nh6oRw3rKzmAOH,AWCH,https://open.spotify.com/album/4HcznvP4cIbOLyuvTJS6QA,Angela Torres,https://open.spotify.com/artist/6LZA6PhNCwUfHzqfpN1nYL,2023-10-23,189756,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Ay!,https://open.spotify.com/track/6QHXNpWsOKagtV3scwkaoQ,Ay!,https://open.spotify.com/album/4g4VfRvjKDjOXyeTXHX1uO,"Julián Baglietto, Camilú","https://open.spotify.com/artist/2jWobXd1SE2fhT0toIz8PR, https://open.spotify.com/artist/305uX4OPy99KGVU2dhE2AF",2024-08-23,175844,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
AYER TE VI (feat. Zoe Gotusso),https://open.spotify.com/track/7gfyrnHMieXMjIW4n2p5wf,ENCHASTRE,https://open.spotify.com/album/4tLVVo1gXMizHYINYC3FB7,"LOUTA, Zoe Gotusso","https://open.spotify.com/artist/5l4GdLELvdnXZVT5g947i3, https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS",2023-10-23,209133,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Años Luz,https://open.spotify.com/track/0BNtpLD6zsXJGroRtcixOE,Recuerdos,https://open.spotify.com/album/16ZMrJHpIg8yz4We1xuvuu,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2023-10-23,193246,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Bad Omens,https://open.spotify.com/track/2ovVwEXwcRYuIfnfJedGnQ,5SOS5,https://open.spotify.com/album/26uA5pGrTovBLxikRsMQJ4,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2023-07-14,215734,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Bar,https://open.spotify.com/track/0lJE8f0lx8mUSfMyxeYpiC,Bar,https://open.spotify.com/album/0QCHhR6WxpMZBbI33s1bAf,"TINI, L-Gante","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2023-07-14,160212,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Baum Baum,https://open.spotify.com/track/6WkfdgfHTdpmVHcB3Jn4ks,LALI DELUXE,https://open.spotify.com/album/4OpNEfxBSiv9bqjQRxpD2A,Lali,https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8,2023-12-15,154548,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Beautiful,https://open.spotify.com/track/0oH7QF9L9fzDy6EFWlivCC,Obsesionario,https://open.spotify.com/album/1vALPYnFhuoeFte9ZHIc7j,Tan Bionica,https://open.spotify.com/artist/37MCoi4pcUf9EKsPXeuCqU,2023-10-23,216386,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-07-14,211560,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Borracha en un Baño Ajeno,https://open.spotify.com/track/7Mvra8PCttugZU8ZqoMkZS,Borracha en un Baño Ajeno,https://open.spotify.com/album/4OTw7mFzyL9pKgNXOMd4EG,Juliana Gattas,https://open.spotify.com/artist/4beHLf0L7m2eBwhyifF9Kn,2023-12-01,240531,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Breaking Bad,https://open.spotify.com/track/51lUwiop70vQfBtif5sFsW,PURA,https://open.spotify.com/album/2PAJpftisSwkakrKmheRcl,BB ASUL,https://open.spotify.com/artist/27PauMy7dOiHb7sI8h6s4T,2024-03-01,111994,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
buenos aires,https://open.spotify.com/track/3eNenN5eoBwMRNPkmoyk81,un mechón de pelo,https://open.spotify.com/album/3wOG84RkmoSoeN3LKkxXga,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2024-05-10,203114,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Buscaba un tema,https://open.spotify.com/track/0LmpfqkgUqMJmHelWGCCBB,Buscaba un tema,https://open.spotify.com/album/6B7rIipzLIZWPuTWASX369,"Lauta, Connie Isla","https://open.spotify.com/artist/5ELYwDwhy00ecTXhfsKWci, https://open.spotify.com/artist/3rRWzsERkCNBl27Nih029a",2024-09-06,157666,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Butter - Megan Thee Stallion Remix,https://open.spotify.com/track/474VqnPDr0251lsQBB8sQB,Butter (Megan Thee Stallion Remix),https://open.spotify.com/album/0ze8IhE4fLLfu5lET12g5v,"BTS, Megan Thee Stallion","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2023-07-14,164457,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Cada Vez,https://open.spotify.com/track/6mRxU581UjFtZpsjPJJdbQ,No Voy A Mentirte,https://open.spotify.com/album/4wlEeF8UKTZPcV0uxegEpx,Daniela Herrero,https://open.spotify.com/artist/4DnisEwhpsBmBcyGvxRske,2023-10-23,168306,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
CALENTÓN,https://open.spotify.com/track/5dtNrI6WMGCTBbK8499242,CALENTÓN,https://open.spotify.com/album/3H1b3UUzaCAqLSvDzjowjB,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2023-07-14,202967,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Cambiar El Mundo,https://open.spotify.com/track/2k2xtMvEvDMs3e14CIteDp,Cambiar El Mundo,https://open.spotify.com/album/6pI0aOVKei9UgFn2kw0KSX,El Purre,https://open.spotify.com/artist/4lrsMsdkZ3mpzBimMD0wel,2023-10-26,196561,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Carnavalintro,https://open.spotify.com/track/6XxIFsqBxiUct0UK7deoJ0,El Otro,https://open.spotify.com/album/6swPfLunPCGK1WcmMML99p,Chano,https://open.spotify.com/artist/14lvrkdaXxggonwjKZpePM,2023-10-23,190813,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Carta para no llorar,https://open.spotify.com/track/3PdR3n0YudDEp44YmS9xs2,Carta para no llorar,https://open.spotify.com/album/46FyZtW1e0JwoR0yERzbNw,"El Kuelgue, Zoe Gotusso","https://open.spotify.com/artist/6jRUKVZllu1wtgXHbqvUmT, https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS",2023-11-10,178577,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Chosen (feat. Ty Dolla $ign),https://open.spotify.com/track/1dIWPXMX4kRHj6Dt2DStUQ,No Love Lost (Deluxe),https://open.spotify.com/album/7AwrgenNcTAJlJF3pKL0Qr,"Blxst, Tyga, Ty Dolla $ign","https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2023-07-14,161684,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Claramente,https://open.spotify.com/track/7zsgBOY20sX0Z8L4RTdU3Y,El Otro,https://open.spotify.com/album/6swPfLunPCGK1WcmMML99p,Chano,https://open.spotify.com/artist/14lvrkdaXxggonwjKZpePM,2023-10-23,161000,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2023-07-14,202735,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Como Amigos,https://open.spotify.com/track/3G6AGojyBobTlHNibQ4W48,Como Amigos,https://open.spotify.com/album/12HWcD77wVcteb98k8svgJ,"Miranda!, Ana Mena","https://open.spotify.com/artist/2eEmsgWmUFMbtU7agJpnjY, https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl",2024-11-05,131806,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Como Yo :(,https://open.spotify.com/track/01QPvRIYC5QG9E3khE6P9M,Como Yo :(,https://open.spotify.com/album/6PJYRDfhYDZbK7YzNUpgE1,"Marshmello, Tiago PZK","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1",2023-07-14,141865,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Corazón Carioca,https://open.spotify.com/track/3y7nbqrMkYPWx4F4wqQyqu,Un día para Valentina,https://open.spotify.com/album/2dSfw24BxHUEb2MKdH0q4u,"Vale Acevedo, Anónimo","https://open.spotify.com/artist/4uM6IUL3hMaxnhAKCZCKQJ, https://open.spotify.com/artist/7vRbbNOOqSmZJnmBzTnmpK",2024-09-27,268016,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Corazón Salvaje,https://open.spotify.com/track/3zwTjNO3wlSsLuXqIha8Sf,Manantial,https://open.spotify.com/album/6Dq1c6Alg7V2QmzjadVcBE,Marcela Morelo,https://open.spotify.com/artist/63xFjf6Ww22O5gHrBP79G9,2023-10-23,267960,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
CORAZÓN VACÍO,https://open.spotify.com/track/3oNnzH6hmqIGIhJ1NcHlrh,CORAZÓN VACÍO,https://open.spotify.com/album/3YBQyY0Bj7bpxj0VHAse0P,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-07-14,160535,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Corazón Verde,https://open.spotify.com/track/7db88fb0PnqlhoVYS6OTvw,Santo Entendimiento,https://open.spotify.com/album/270GF8UBhPXwdU6t5IvoZT,Maria Campos,https://open.spotify.com/artist/6MyLptpVK60BMHEDBl1oxu,2023-10-23,171192,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Cositas,https://open.spotify.com/track/6u0O2Kmx6BxnYUDyVtUY3I,Cositas,https://open.spotify.com/album/4prSQa2wK7Ge0Pdqc7tPlP,Benjamín Amadeo,https://open.spotify.com/artist/6GYXfifD78PYARjZzxQzrG,2023-11-10,151000,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Creo en Ti,https://open.spotify.com/track/6hWO2I9dnIFPtM076zQAfW,Creo en Ti,https://open.spotify.com/album/30xEbvEfbOvidCufcbfQtc,Abel Pintos,https://open.spotify.com/artist/6HTUcOExehqydqa7C3usAa,2024-12-06,154588,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Cuídame,https://open.spotify.com/track/3gW6YHqQjiSHCncALFvFPE,Sofá,https://open.spotify.com/album/3qMq7yv06IdD14Q4MkxJD4,Silvina Moreno,https://open.spotify.com/artist/2wMN1UAgISJA8yQusQL18G,2023-10-23,264053,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Cínica,https://open.spotify.com/track/3IsNHWZ4dQbdVDDpFEUspW,Cínica,https://open.spotify.com/album/2PseZ5GZ3c8Olr6AuZQuYK,Franco Rizzaro,https://open.spotify.com/artist/1QLXQU95X4LRBK4VNTUAQB,2024-08-16,167991,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Dame Chance (Rayuela),https://open.spotify.com/track/2czAQ067Yr4PTyCA22I1Pe,Dame Chance (Rayuela),https://open.spotify.com/album/1hrrlLfySKB6NgmMTcIBhL,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2024-03-22,152560,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
De Abajo Para Arriba,https://open.spotify.com/track/2zLycxJA8i97eqADJtQoqz,De Abajo Para Arriba,https://open.spotify.com/album/2uU4H49urGRJXuPHGi7W4U,"Un Verano, Chano","https://open.spotify.com/artist/2vaSBYGcW5v46jnDdXhawN, https://open.spotify.com/artist/14lvrkdaXxggonwjKZpePM",2024-09-06,190000,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
De Nada - Remix,https://open.spotify.com/track/3jqFGtyQtgxRgtFaoEAoac,De Nada (Remix),https://open.spotify.com/album/53eR7ZWqLIdRVZHcQfHgaC,"Yami Safdie, Micro TDH, Rusherking","https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp, https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow, https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ",2023-07-14,179258,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
De Repente,https://open.spotify.com/track/2rdIwRAiQUigchIXOCzshk,De Repente,https://open.spotify.com/album/0YnFmayvcgCGZlaXjGsaKq,Abel Pintos,https://open.spotify.com/artist/6HTUcOExehqydqa7C3usAa,2024-06-28,214046,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Dejarlo Todo Afuera,https://open.spotify.com/track/7tjE7xrdAeCENpFRyj9rvP,Mejor Que Ayer,https://open.spotify.com/album/1Ho84TlToSFFfTPQ3u8BKG,"Diego Torres, Luz Gaggi","https://open.spotify.com/artist/0LALueHEQunQ2d61fXGeZh, https://open.spotify.com/artist/5wKQ8RnelEGULisF5rlbtm",2024-04-26,184213,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Departamento,https://open.spotify.com/track/0L7UzdYmOkLhHoDLEcUa8f,Departamento,https://open.spotify.com/album/6HOznOXnB3b994Rq9HMlzj,"Bandalos Chinos, Adanowsky","https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp, https://open.spotify.com/artist/3yS2Ua2b0erJP5dx3xs063",2023-10-23,234866,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Despacio Que Hay Prisa,https://open.spotify.com/track/1aSY7vLVCmles61P034Gpm,Despacio Que Hay Prisa,https://open.spotify.com/album/0qrm1C9vOdLRcb15G98WIj,Ricardo Arjona,https://open.spotify.com/artist/0h1zs4CTlU9D2QtgPxptUD,2024-12-06,302597,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Detox,https://open.spotify.com/track/0JxrKS6RFWd1Q5mJZzcu9M,Detox,https://open.spotify.com/album/46UCMDfZuMnarjJigaK9Jk,Natalie Perez,https://open.spotify.com/artist/1Y99HOeRzRc27my6NJE3rE,2023-10-23,167640,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Don,https://open.spotify.com/track/0WajUW5XINeraP2w0F3F8E,El Templo del Pop,https://open.spotify.com/album/0KzE84u9io1eWxWSs9SmSY,Miranda!,https://open.spotify.com/artist/2eEmsgWmUFMbtU7agJpnjY,2023-07-14,183973,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
