track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Achy Breaky Heart,https://open.spotify.com/track/2EoIt9vdgFRNW03u5IvFsQ,Some Gave All,https://open.spotify.com/album/2Rh2JyaBjJwPMFR9Dl60nV,Billy Ray Cyrus,https://open.spotify.com/artist/60rpJ9SgigSd16DOAG7GSa,2015-03-26,203373,2024-04-19,,country 90's
Any Man Of Mine,https://open.spotify.com/track/0pdfN7nOHMYmKykzu1cyfm,The Woman In Me,https://open.spotify.com/album/3wDeIA9tJU0uNlsroUdcYK,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2015-03-26,246760,2024-04-19,,country 90's
Better Class of Losers,https://open.spotify.com/track/3EiXWMUIE0bNNo36suPrRQ,High Lonesome,https://open.spotify.com/album/3AFctn1twGQe6rPHzPvR02,Randy Travis,https://open.spotify.com/artist/1pTuR132U5b4Rizal2Pr7m,2015-03-26,160360,2024-04-19,,country 90's
Blame It on Your Heart,https://open.spotify.com/track/1mICUTQCbRkAvGmO0cwoAz,Only What I Feel,https://open.spotify.com/album/4ZyxBpJuAeEcrW2waHYuiB,Patty Loveless,https://open.spotify.com/artist/6SFUC6ORDCIBqPssCBpeHT,2015-03-26,213693,2024-04-19,,country 90's
Blue Clear Sky,https://open.spotify.com/track/59MIR30ATtW8kTaX3SCpq0,Blue Clear Sky,https://open.spotify.com/album/79adVMcMUNGN9Gw5qJI8JG,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2015-03-26,174866,2024-04-19,,country 90's
Bobbie Ann Mason,https://open.spotify.com/track/4Q7Qu1ZXPOJ5qXUjzqPNTK,Rick Trevino - Super Hits,https://open.spotify.com/album/7pWmYNsjgwWcogyz9PFas9,Rick Trevino,https://open.spotify.com/artist/28yWs7I4FXiDyBuHoZqkY8,2015-03-26,194466,2024-04-19,,country 90's
Boot Scootin' Boogie,https://open.spotify.com/track/6iKWr2XH1DyT7TQzDZlvzd,Brand New Man,https://open.spotify.com/album/4cqxNQQB21g1jEWtnu3jN3,Brooks & Dunn,https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz,2015-03-26,197640,2024-04-19,,country 90's
Bubba Shot The Jukebox,https://open.spotify.com/track/7fJaL74toBMoNuO7iUXsST,20th Century Masters: The Millennium Collection: Best of Mark Chesnutt,https://open.spotify.com/album/5xUFPoqCFaU40vSGBe6xmG,Mark Chesnutt,https://open.spotify.com/artist/2cNV8vNe2fPFf6OfGOBbSS,2015-03-26,185866,2024-04-19,,country 90's
Burnin' The Roadhouse Down,https://open.spotify.com/track/4bjKZrfowKmAfzHrRhpfcQ,Burnin' The Roadhouse Down,https://open.spotify.com/album/0T5StT6vxkDLKnI2HwGduJ,"Steve Wariner, Garth Brooks","https://open.spotify.com/artist/45S8rtgQSxj1a0tzCNhSeD, https://open.spotify.com/artist/4BclNkZtAUq1YrYNzye3N7",2015-03-26,128226,2024-04-19,,country 90's
Chattahoochee,https://open.spotify.com/track/59kHPbwyyCApYA8RQQEuXm,A Lot About Livin' (And A Little 'Bout Love),https://open.spotify.com/album/79yCfWigSGt94zi1CIkkJZ,Alan Jackson,https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS,2015-03-26,148160,2024-04-19,,country 90's
