track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Cry, Cry, Cry",https://open.spotify.com/track/4nGHyStNL3AyP3SCIl4ayV,Johnny Cash's America,https://open.spotify.com/album/4uI27K5vZgxUOADFImjjGX,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,143520,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Daddy Sang Bass,https://open.spotify.com/track/15TITugVC8RrpLctHXOqT8,The Essential Johnny Cash,https://open.spotify.com/album/4E2eUhFHqTG2pu9MN1NDIF,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,140440,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
"Dark as a Dungeon - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968",https://open.spotify.com/track/5Q5L5LWMJkJ5nnULW9cQ22,At Folsom Prison (Legacy Edition),https://open.spotify.com/album/784THwrPRbheFoUMDEpWh8,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,187093,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Don't Take Your Guns to Town,https://open.spotify.com/track/2yu1EtOOwrxFPkhXKJUHkT,Johnny Cash's America,https://open.spotify.com/album/4uI27K5vZgxUOADFImjjGX,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,182360,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Five Feet High and Rising,https://open.spotify.com/track/0KSHmjK7OFtGocvbo7NZNO,Songs Of Our Soil,https://open.spotify.com/album/7oWFzGBweoGrFc2lxabmmP,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,107280,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Flesh and Blood,https://open.spotify.com/track/2sq6zVcw0zr5go8ZqaUdUF,The Essential Johnny Cash,https://open.spotify.com/album/4E2eUhFHqTG2pu9MN1NDIF,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,156160,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Folsom Prison Blues,https://open.spotify.com/track/0LTSNmOLBt25GMjHlxp9OR,I Walk the Line,https://open.spotify.com/album/2xG5VLMFnDKhjJhsiJDcGm,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,155640,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
"Folsom Prison Blues - Live at Folsom State Prison, Folsom, CA - January 1968",https://open.spotify.com/track/2fDHuS1PTkHBbCWWZF1ph9,At Folsom Prison,https://open.spotify.com/album/4TJIdlY9hGSSTO1kUs1neh,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,162653,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Further On Up The Road,https://open.spotify.com/track/6QWVw42HKWrgpVHtfUuDTK,American V: A Hundred Highways,https://open.spotify.com/album/40ObOkEaQKVmcJ6k1W2xMg,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,204800,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Get Rhythm,https://open.spotify.com/track/1xKEI3TDR1NjJSgAlC384x,Johnny Cash at Sun,https://open.spotify.com/album/2Uu2hccRmXc9NyUNzwRpXT,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,133120,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Girl from the North Country,https://open.spotify.com/track/4K1imZQQ0yKtJ40vGmUajS,Nashville Skyline,https://open.spotify.com/album/5WBx64FIN04CvM2T1MGrUN,"Bob Dylan, Johnny Cash","https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX, https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x",2021-09-23,220400,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Give My Love To Rose,https://open.spotify.com/track/0XnAMeefW15EN7MiNrf9Cx,American IV: The Man Comes Around,https://open.spotify.com/album/17k01Y7uKSVOrnyEZPOqKR,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,208773,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
God's Gonna Cut You Down,https://open.spotify.com/track/6RFkVsPmrM4pzlDkFswwJl,American V: A Hundred Highways,https://open.spotify.com/album/40ObOkEaQKVmcJ6k1W2xMg,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,158573,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Guess Things Happen That Way,https://open.spotify.com/track/3ty6IIfuP0fXZ1XZDqQXmf,Sings the Songs that Made Him Famous,https://open.spotify.com/album/2nQNyHqWILAkDe4OhyWonE,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,110675,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Heart Of Gold,https://open.spotify.com/track/17VzFRh9750Fx1kkLVAMeq,Unearthed,https://open.spotify.com/album/218N0eGIlNwU5vwW0FzUJu,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,180960,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Hey Porter,https://open.spotify.com/track/04iybI0soiHwBIeVUwXxbg,Johnny Cash at Sun,https://open.spotify.com/album/2Uu2hccRmXc9NyUNzwRpXT,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,132840,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Highwayman,https://open.spotify.com/track/3BmcfKWiJOfURa9PI1jFr4,The Essential Highwaymen,https://open.spotify.com/album/3HoSFsrDuaxgwLUBpC2zUE,The Highwaymen,https://open.spotify.com/artist/6e7QpHYqEiyJGiM98IysLa,2021-09-23,182773,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Hurt,https://open.spotify.com/track/4XV0NwtZLbPuSaHnvCloBJ,American IV: The Man Comes Around,https://open.spotify.com/album/1LAI3Pp8zmXMXCJf6YEpyx,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,216920,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
I Drove Her Out of My Mind,https://open.spotify.com/track/7g0vEUHzcgDDvasACM3YfR,Out Among The Stars,https://open.spotify.com/album/33jUyJOx4j6BWJ7VkzWoth,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,178240,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
I Got Stripes,https://open.spotify.com/track/1EtCdSlpqMlcviEJVixoVH,Songs Of Our Soil,https://open.spotify.com/album/3yex47MfyOfMwEwxXP6QRg,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,122533,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
I Hung My Head,https://open.spotify.com/track/3iBemYZi4lw53UYDlxqMlw,American IV: The Man Comes Around,https://open.spotify.com/album/2BlL4Gv2DLPu8p58Wcmlm9,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,233240,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
I See A Darkness,https://open.spotify.com/track/0eg0nRL9dLBaT0X43keMBc,American III: Solitary Man,https://open.spotify.com/album/212dPqMsC12VPUw5ZmkYQX,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,221600,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
I Still Miss Someone,https://open.spotify.com/track/5cbcZOuu19b5zkiJMEdLHn,Ring Of Fire: The Best Of Johnny Cash,https://open.spotify.com/album/0ucV57dbnqmrGv9d60r6X2,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,155573,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
"I Still Miss Someone - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968",https://open.spotify.com/track/6wTPTTKAKYjpJcTZCPlj6a,At Folsom Prison (Legacy Edition),https://open.spotify.com/album/784THwrPRbheFoUMDEpWh8,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,96280,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
I Walk the Line,https://open.spotify.com/track/7hxZF4jETnE5Q75rKQnMjE,I Walk the Line (Original Soundtrack Recording),https://open.spotify.com/album/2k8N8D3YBi9Xc9iQEmTARx,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,176533,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
I Won't Back Down,https://open.spotify.com/track/5AmPClBlU5sK45i6kMSngt,American III: Solitary Man,https://open.spotify.com/album/212dPqMsC12VPUw5ZmkYQX,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,128199,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
I'm Movin' On (with Waylon Jennings),https://open.spotify.com/track/3xKLRPj0ZgrvPng2QIXtll,Out Among The Stars,https://open.spotify.com/album/33jUyJOx4j6BWJ7VkzWoth,"Johnny Cash, Waylon Jennings","https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM",2021-09-23,187493,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
I've Been Everywhere,https://open.spotify.com/track/59J3FhCGYl18G3ouDReUge,American II: Unchained,https://open.spotify.com/album/59RjxVKpH3c80E4a86yP7b,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,196733,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
If I Told You Who It Was,https://open.spotify.com/track/4Dlb3TR2DCRHUz35WYG9qO,Out Among The Stars,https://open.spotify.com/album/33jUyJOx4j6BWJ7VkzWoth,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,183693,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
If I Were a Carpenter,https://open.spotify.com/track/1UN6NjkwkztYxl6XzIp0pJ,"Hello, I'm Johnny Cash",https://open.spotify.com/album/1ET6CG74QlRHqbU1fJ5NhE,"Johnny Cash, June Carter Cash","https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/0ZnY6mQmgr2yZarjry68td",2021-09-23,180573,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
In My Life,https://open.spotify.com/track/7Dprt8s1FohodJYtCNcM4a,American IV: The Man Comes Around,https://open.spotify.com/album/2BlL4Gv2DLPu8p58Wcmlm9,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,177000,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
It Ain't Me Babe,https://open.spotify.com/track/55MAGxXwqEFt82kGm8M1Kj,Orange Blossom Special,https://open.spotify.com/album/1J3EcLqDD5Ld8Rma5dZOvN,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,182400,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Jackson,https://open.spotify.com/track/5fcxVCOtfesNzI2n4Y4kiJ,Carryin' On With Johnny Cash And June Carter,https://open.spotify.com/album/5ZfjQcvHkndkcGsewUeVNM,"Johnny Cash, June Carter Cash","https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/0ZnY6mQmgr2yZarjry68td",2021-09-23,165826,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
"Jackson (with June Carter Cash) - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968",https://open.spotify.com/track/1p1lr7yRQRywMSj3isYGmS,At Folsom Prison (Legacy Edition),https://open.spotify.com/album/784THwrPRbheFoUMDEpWh8,"Johnny Cash, June Carter Cash","https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/0ZnY6mQmgr2yZarjry68td",2021-09-23,207813,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Long Black Veil,https://open.spotify.com/track/6VefT0jLDsYCQtlVFhPkic,Unearthed,https://open.spotify.com/album/5xeMctXQWNmMq4aAjwuR3e,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,193400,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Man in Black,https://open.spotify.com/track/7wL9EVloIobMw22rT7Ve8x,Man In Black,https://open.spotify.com/album/3fH6txVtapyIaCdoJkUNTd,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,172986,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
One,https://open.spotify.com/track/4fM2rHFNDcsvxUiLzxB78q,American III: Solitary Man,https://open.spotify.com/album/5mq8VTN0b6nvuVnJn0k6dz,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,231866,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
One Piece at a Time,https://open.spotify.com/track/1sueD22EyCamMjdQu9Kuo3,One Piece At A Time,https://open.spotify.com/album/3cvJNkbrztr55SR4hhAw67,"Johnny Cash, Tennessee Three","https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/4yEQYaY1583BU8xppIffdp",2021-09-23,241813,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
"Orange Blossom Special - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968",https://open.spotify.com/track/1qrtIWJwS62EVVv976tYXh,At Folsom Prison,https://open.spotify.com/album/4TJIdlY9hGSSTO1kUs1neh,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,181813,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
"Orange Blossom Special - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968",https://open.spotify.com/track/4sYF9gbu0xrIO23A8Zk0Uy,At Folsom Prison (Legacy Edition),https://open.spotify.com/album/784THwrPRbheFoUMDEpWh8,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,216360,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Out Among the Stars,https://open.spotify.com/track/7FiJpVqkeiMHH3AzUgyJqx,Out Among The Stars,https://open.spotify.com/album/33jUyJOx4j6BWJ7VkzWoth,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,180760,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Personal Jesus,https://open.spotify.com/track/5dcwiQFqn0mTcWewYIv7MV,American IV: The Man Comes Around,https://open.spotify.com/album/2BlL4Gv2DLPu8p58Wcmlm9,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,199240,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Ragged Old Flag,https://open.spotify.com/track/3lUizfXlBYvhDTYXk2X96w,Ragged Old Flag,https://open.spotify.com/album/58GuOKcc0ieyCwfPdoxBqQ,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,186933,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Redemption Day,https://open.spotify.com/track/3yiIyJMMR5rbAQFWXYrsdj,American VI: Ain't No Grave,https://open.spotify.com/album/5PhCQ5zV8DEsMBnyiZbwKd,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,262133,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Ring of Fire,https://open.spotify.com/track/6YffUZJ2R06kyxyK6onezL,Ring Of Fire: The Best Of Johnny Cash,https://open.spotify.com/album/0ucV57dbnqmrGv9d60r6X2,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,158426,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Rock Island Line,https://open.spotify.com/track/3AHbmf5Jt282ebdkGWwozI,With His Hot and Blue Guitar,https://open.spotify.com/album/4449MfWtDgtRQBYZvbPqV6,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,129585,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Rusty Cage,https://open.spotify.com/track/4VNvzf9nHWAZBHAJxfzVcy,American II: Unchained,https://open.spotify.com/album/59RjxVKpH3c80E4a86yP7b,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,168400,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Satisfied Mind,https://open.spotify.com/track/66jZJrgqnwnUTrFjNHst1O,American VI: Ain't No Grave,https://open.spotify.com/album/5wIQHyTGeB0oNxQuf6BbZP,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,168066,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
"Send a Picture of Mother - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968",https://open.spotify.com/track/1DGfDf4UmllNXTfgack9uw,At Folsom Prison (Legacy Edition),https://open.spotify.com/album/784THwrPRbheFoUMDEpWh8,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,130173,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
She Used to Love Me a Lot,https://open.spotify.com/track/4yEvfGgJ9tYfyfXXMLza1V,Out Among The Stars,https://open.spotify.com/album/33jUyJOx4j6BWJ7VkzWoth,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,189506,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Solitary Man,https://open.spotify.com/track/77o2IKTG6w7E8uKdCGij4b,American III: Solitary Man,https://open.spotify.com/album/5mq8VTN0b6nvuVnJn0k6dz,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,143853,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
"Sunday Morning Coming Down - Live at Ryman Auditorium, Nashville, TN - July 1970",https://open.spotify.com/track/5KF3zQP0cqLklYnF6riogg,The Johnny Cash Show,https://open.spotify.com/album/7hpPHbARBOU8dtB6arbtKU,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,247906,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Tennessee Flat-Top Box,https://open.spotify.com/track/7robBaDSeyFRaxT0QhBifa,Ring Of Fire: The Best Of Johnny Cash,https://open.spotify.com/album/0ucV57dbnqmrGv9d60r6X2,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,179146,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
Tennessee Stud,https://open.spotify.com/track/1e1MNKUIXKt6Wy76tPApmQ,American Recordings,https://open.spotify.com/album/3yrnapvgTqeYGZKPxozcUl,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,174626,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
The General Lee,https://open.spotify.com/track/1B3ERkuzC1dTzotjfDe3t5,The Dukes Of Hazzard,https://open.spotify.com/album/4CvOd5ePKV2kpxayVWGlnq,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,171746,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
The Man Comes Around,https://open.spotify.com/track/3Jq9rsqmRtqcVKtzP9dnxZ,American IV: The Man Comes Around,https://open.spotify.com/album/2BlL4Gv2DLPu8p58Wcmlm9,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,266733,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
The Mercy Seat,https://open.spotify.com/track/0Ttx8uPwS2aHavnWOTyjeS,American III: Solitary Man,https://open.spotify.com/album/212dPqMsC12VPUw5ZmkYQX,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,274200,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
The One On The Right Is On The Left,https://open.spotify.com/track/4ZMh24Jd1oHirAg1xB8oZk,The Greatest: The Number Ones,https://open.spotify.com/album/3uQReDOmST2pucGDXd8AvO,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,167266,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
"The Wall - Live at Folsom State Prison, Folsom, CA (1st Show) - January 1968",https://open.spotify.com/track/1696LSDU3VmWLcTngb7keI,At Folsom Prison (Legacy Edition),https://open.spotify.com/album/784THwrPRbheFoUMDEpWh8,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-23,114013,2021-12-21,"This is Johnny Cash. The essential tracks, all in one playlist.",This Is:  Johnny Cash
