track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Acis and Galatea, HWV 49b: Sinfonia",https://open.spotify.com/track/2jYOhQxoIxNR5gLuXb7ZGy,Handel: Acis and Galatea,https://open.spotify.com/album/2e0iQ9xJmH2nAPKr6Qet8O,"George Frideric Handel, Kym Amps, Angus Davidson, Robin Doveton, David van Asch, The Scholars Baroque Ensemble","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/56oDszbm45yCU64AkDCjST, https://open.spotify.com/artist/6HteGO0FuB2L1ldQb4IEbO, https://open.spotify.com/artist/79X0t1rhkujwcqUg9wV8ns, https://open.spotify.com/artist/1pkHduzgfdb8ahbhAFZQl3, https://open.spotify.com/artist/79zqMJ0Tc0wATqK0eszdsJ",2020-01-29,195733,2021-12-21,"Explore the essential works of Handel, including his Messiah, dozens of operas, oratorios, anthems, and instrumental favourites.",This Is Handel
"Acis and Galatea, HWV 49b: Sinfonia",https://open.spotify.com/track/71pNhBvkgw48JAyQPymLbO,Handel: Acis and Galatea,https://open.spotify.com/album/67FiEJLByVu4Wp6DMc1TQV,"George Frideric Handel, Kym Amps, Angus Davidson, Robin Doveton, David van Asch, The Scholars Baroque Ensemble","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/56oDszbm45yCU64AkDCjST, https://open.spotify.com/artist/6HteGO0FuB2L1ldQb4IEbO, https://open.spotify.com/artist/79X0t1rhkujwcqUg9wV8ns, https://open.spotify.com/artist/1pkHduzgfdb8ahbhAFZQl3, https://open.spotify.com/artist/79zqMJ0Tc0wATqK0eszdsJ",2022-06-28,195733,2021-12-21,"Explore the essential works of Handel, including his Messiah, dozens of operas, oratorios, anthems, and instrumental favourites.",This Is Handel
"Apollo e Dafne, HWV 122: Aria: Felicissima quest'alma (Most fortunate is this soul) (Dafne)",https://open.spotify.com/track/3KHh3k2Ty3XQ2iRzklx6H3,"Handel: Italian Cantatas, Vol. 7",https://open.spotify.com/album/31JoLNy9sV0D728V4VS03y,"George Frideric Handel, Roberta Invernizzi, Thomas E. Bauer, La Risonanza, Fabio Bonizzoni","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/0CrfzmhF7GGaTVWiNdcTLR, https://open.spotify.com/artist/2CZtxZGpDalPgf7ZE2mXXq, https://open.spotify.com/artist/7FrKGbYIlgr6sbfteKJTGG, https://open.spotify.com/artist/3JGdmPNIbYKNEROazLwYHA",2020-01-29,318720,2021-12-21,"Explore the essential works of Handel, including his Messiah, dozens of operas, oratorios, anthems, and instrumental favourites.",This Is Handel
"Athalia, HWV 52: Part 1 - No. 1 Sinfonia: Allegro - Grave - Allegro",https://open.spotify.com/track/0OeR0ktvuAKyIzgzd8MQZy,Handel: Athalia,https://open.spotify.com/album/31YY7KhOeNJ7YVCHsC7QAA,"George Frideric Handel, Markus Brutscher, Friederike Holzhausen, Stephan MacLeod, Annette Reinhold, Barbara Schlick, Elisabeth Scholl, Junge Kantorei, Barockorchester Frankfurt, Joachim Carlos Martini","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/2U1uBcuykeRBhLFNM27FK5, https://open.spotify.com/artist/7tgnn19wBfm6xdWXBkdjbg, https://open.spotify.com/artist/0q97TXwQIlhiPhSyBnc5uY, https://open.spotify.com/artist/4kKmdMTJEnhaqbFWVbQR9L, https://open.spotify.com/artist/0gmKLfaE6sG19fpCMJWhe3, https://open.spotify.com/artist/08rODWASMZcb2LashgmiqJ, https://open.spotify.com/artist/2gIaO6SColHQT8ah4a6uuO, https://open.spotify.com/artist/1G9LByHgxIytuQs7L9u2rC, https://open.spotify.com/artist/19pKZ73EPlzeffharlVpsp",2022-06-28,309360,2021-12-21,"Explore the essential works of Handel, including his Messiah, dozens of operas, oratorios, anthems, and instrumental favourites.",This Is Handel
"Athalia, HWV 52: Part 1 - No. 1 Sinfonia: Allegro - Grave - Allegro",https://open.spotify.com/track/04OWdUznQBH1jS7WLPQvJL,Handel: Athalia,https://open.spotify.com/album/6tiExi2Ol2HpGMPTtBvAcU,"George Frideric Handel, Markus Brutscher, Friederike Holzhausen, Stephan MacLeod, Annette Reinhold, Barbara Schlick, Elisabeth Scholl, Junge Kantorei, Frankfurt Baroque Orchestra, Joachim Carlos Martini","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/2U1uBcuykeRBhLFNM27FK5, https://open.spotify.com/artist/7tgnn19wBfm6xdWXBkdjbg, https://open.spotify.com/artist/0q97TXwQIlhiPhSyBnc5uY, https://open.spotify.com/artist/4kKmdMTJEnhaqbFWVbQR9L, https://open.spotify.com/artist/0gmKLfaE6sG19fpCMJWhe3, https://open.spotify.com/artist/08rODWASMZcb2LashgmiqJ, https://open.spotify.com/artist/2gIaO6SColHQT8ah4a6uuO, https://open.spotify.com/artist/4fFOSPDZSong8uLTliazsa, https://open.spotify.com/artist/19pKZ73EPlzeffharlVpsp",2022-06-28,309360,2021-12-21,"Explore the essential works of Handel, including his Messiah, dozens of operas, oratorios, anthems, and instrumental favourites.",This Is Handel
"Athalia, HWV 52: Pt. 1 - No. 1 Sinfonia. Allegro - Grave - Allegro",https://open.spotify.com/track/53VT7ZdZqUDYXHg8bsoqoO,Handel: Athalia,https://open.spotify.com/album/6yfWi9QhuntAE4tzhVuhMW,"George Frideric Handel, Markus Brutscher, Friederike Holzhausen, Stephan MacLeod, Annette Reinhold, Barbara Schlick, Elisabeth Scholl, Junge Kantorei, Barockorchester Frankfurt, Joachim Carlos Martini","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/2U1uBcuykeRBhLFNM27FK5, https://open.spotify.com/artist/7tgnn19wBfm6xdWXBkdjbg, https://open.spotify.com/artist/0q97TXwQIlhiPhSyBnc5uY, https://open.spotify.com/artist/4kKmdMTJEnhaqbFWVbQR9L, https://open.spotify.com/artist/0gmKLfaE6sG19fpCMJWhe3, https://open.spotify.com/artist/08rODWASMZcb2LashgmiqJ, https://open.spotify.com/artist/2gIaO6SColHQT8ah4a6uuO, https://open.spotify.com/artist/1G9LByHgxIytuQs7L9u2rC, https://open.spotify.com/artist/19pKZ73EPlzeffharlVpsp",2020-01-29,309360,2021-12-21,"Explore the essential works of Handel, including his Messiah, dozens of operas, oratorios, anthems, and instrumental favourites.",This Is Handel
"Belshazzar, HWV 61: Arioso: ""O Sacred Oracles of Truth!"" - Aria: ""Amaz'd to Find the Foe So Near"" - Chorus of Persians: ""to Arms, to Arms, No More Delay""",https://open.spotify.com/track/1XMx2uskl2JWKXoMkupyRi,Handel: Belshazzar,https://open.spotify.com/album/64jpRJoBITmrqWeqnqNOff,"George Frideric Handel, William Christie, Les Arts Florissants, Iestyn Davies","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/7mkcqdifmNkhfJ7XZ7WFFS, https://open.spotify.com/artist/652tly1eoAkKzhJ5z4LsEx, https://open.spotify.com/artist/0oKLScf6HtYdmZgAEXpSzl",2020-01-29,293920,2021-12-21,"Explore the essential works of Handel, including his Messiah, dozens of operas, oratorios, anthems, and instrumental favourites.",This Is Handel
"Concerto in D Minor, Op.7, No.4: I. Adagio",https://open.spotify.com/track/05iURKvut2OWEzPHQUhDT5,"Handel: Organ Concertos, Op. 7",https://open.spotify.com/album/5OQJ9lv225IZAL4YNVO8L5,"George Frideric Handel, Academy of Ancient Music, Richard Egarr","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/60adCptqwRkANTtVja0bvf, https://open.spotify.com/artist/0wIAnpAug0yADcWCSB4jKq",2020-01-29,285840,2021-12-21,"Explore the essential works of Handel, including his Messiah, dozens of operas, oratorios, anthems, and instrumental favourites.",This Is Handel
Concerto-Pasticcio in C Major: I. Largo,https://open.spotify.com/track/0fTJ7spoLjRgriBgsftWR8,Handel: Oboe Concertos,https://open.spotify.com/album/6CyYye9AOrng3cvwIuLHfL,"George Frideric Handel, Klaipėda Chamber Orchestra, Andrius Puskunigis, Vincent Bernhardt, Mindaugas Bačkus","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/6CEg6ay5qn4WHoGPDgyk7w, https://open.spotify.com/artist/50fAMhb98yIJeuM9x6D6tx, https://open.spotify.com/artist/352uU24PUp3B7UXHe3Q4JU, https://open.spotify.com/artist/0oBFZAe6ZmzR1vNhI6wGho",2022-06-24,106133,2021-12-21,"Explore the essential works of Handel, including his Messiah, dozens of operas, oratorios, anthems, and instrumental favourites.",This Is Handel
"Deborah, HWV 51: Part I: Chorus - Let thy deeds be glorious",https://open.spotify.com/track/2vjvCb7bgJH5ix8bfwp8MR,Handel: Deborah,https://open.spotify.com/album/156Bet7mEgg569uxjJkffl,"George Frideric Handel, Natacha Ducret, Elisabeth Scholl, Ewa Wolak, Lawrence Zazzo, Junge Kantorei, Frankfurt Baroque Orchestra, Joachim Carlos Martini","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/1eZyeFSTKLDC6TUnbmEIcm, https://open.spotify.com/artist/08rODWASMZcb2LashgmiqJ, https://open.spotify.com/artist/2tPolsL0SFQq4RFIPcFFWc, https://open.spotify.com/artist/71X707NVudhAZaXg30sx8Z, https://open.spotify.com/artist/2gIaO6SColHQT8ah4a6uuO, https://open.spotify.com/artist/4fFOSPDZSong8uLTliazsa, https://open.spotify.com/artist/19pKZ73EPlzeffharlVpsp",2022-06-28,205360,2021-12-21,"Explore the essential works of Handel, including his Messiah, dozens of operas, oratorios, anthems, and instrumental favourites.",This Is Handel
"Deborah, HWV 51: Pt. I: Chorus - Let thy deeds be glorious",https://open.spotify.com/track/6uUr0OtuFd7tK2NwiriwIw,Handel: Deborah,https://open.spotify.com/album/2dz5YyXkdRTWCVmA9SyPtL,"George Frideric Handel, Natacha Ducret, Elisabeth Scholl, Ewa Wolak, Lawrence Zazzo, Junge Kantorei, Barockorchester Frankfurt, Joachim Carlos Martini","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/1eZyeFSTKLDC6TUnbmEIcm, https://open.spotify.com/artist/08rODWASMZcb2LashgmiqJ, https://open.spotify.com/artist/2tPolsL0SFQq4RFIPcFFWc, https://open.spotify.com/artist/71X707NVudhAZaXg30sx8Z, https://open.spotify.com/artist/2gIaO6SColHQT8ah4a6uuO, https://open.spotify.com/artist/1G9LByHgxIytuQs7L9u2rC, https://open.spotify.com/artist/19pKZ73EPlzeffharlVpsp",2020-01-29,205360,2021-12-21,"Explore the essential works of Handel, including his Messiah, dozens of operas, oratorios, anthems, and instrumental favourites.",This Is Handel
Dixit Dominus Domino meo,https://open.spotify.com/track/0W9G1wEdZmG7yIWmaqMZo4,Handel: Dixit Dominus / Salve Regina / Nisi Dominus,https://open.spotify.com/album/2uMMhv5wCu2TYTUwgkKidh,"George Frideric Handel, The Scholars Baroque Ensemble","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/79zqMJ0Tc0wATqK0eszdsJ",2022-06-28,334466,2021-12-21,"Explore the essential works of Handel, including his Messiah, dozens of operas, oratorios, anthems, and instrumental favourites.",This Is Handel
Dixit Dominus Domino meo,https://open.spotify.com/track/2m8EwexHkPVQCNpSTidgPf,Handel: Dixit Dominus / Salve Regina / Nisi Dominus,https://open.spotify.com/album/1MBPFCji7GQORO2bXUlUwS,"George Frideric Handel, The Scholars Baroque Ensemble","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/79zqMJ0Tc0wATqK0eszdsJ",2022-06-28,334466,2021-12-21,"Explore the essential works of Handel, including his Messiah, dozens of operas, oratorios, anthems, and instrumental favourites.",This Is Handel
"Dixit Dominus, HWV 232: Die Torrente in via bibet",https://open.spotify.com/track/4b6p7Vo4afViaRLGwgjfX2,Vivaldi: Gloria / Handel: Dixit Dominus,https://open.spotify.com/album/7pikDMmSZjD9jw2wEi2oqC,"George Frideric Handel, Angela Kazimierczuk, Katherine Fuge, The Monteverdi Choir, English Baroque Soloists, John Eliot Gardiner","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/29ooH5TakUn2iNafnJUT8u, https://open.spotify.com/artist/0A67d1Kg9y0mNiX4zUuw9b, https://open.spotify.com/artist/0Cqfz92flAzrp94pgN1jEW, https://open.spotify.com/artist/3OtZV9aCZ6G004vjOQcf59, https://open.spotify.com/artist/1qIRoGEKXINqrCx5N1engi",2022-06-28,255693,2021-12-21,"Explore the essential works of Handel, including his Messiah, dozens of operas, oratorios, anthems, and instrumental favourites.",This Is Handel
"Dixit Dominus, HWV 232: Die Torrente in via bibet",https://open.spotify.com/track/4hsy20puIHqcq6LQNPVp3z,Baroque Chill & Relax,https://open.spotify.com/album/5yfoGD9YHyh0oaVwqceIwv,"George Frideric Handel, Angela Kazimierczuk, Katherine Fuge, The Monteverdi Choir, English Baroque Soloists, John Eliot Gardiner","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/29ooH5TakUn2iNafnJUT8u, https://open.spotify.com/artist/0A67d1Kg9y0mNiX4zUuw9b, https://open.spotify.com/artist/0Cqfz92flAzrp94pgN1jEW, https://open.spotify.com/artist/3OtZV9aCZ6G004vjOQcf59, https://open.spotify.com/artist/1qIRoGEKXINqrCx5N1engi",2022-06-28,255693,2021-12-21,"Explore the essential works of Handel, including his Messiah, dozens of operas, oratorios, anthems, and instrumental favourites.",This Is Handel
"Dixit Dominus, HWV 232: Die Torrente in via bibet",https://open.spotify.com/track/4tjILrO9lD8DC5ExpE520A,Handel - Messiah and other works,https://open.spotify.com/album/2qlWVekqnJi8P20XdwT6z4,"George Frideric Handel, Angela Kazimierczuk, Katherine Fuge, The Monteverdi Choir, English Baroque Soloists, John Eliot Gardiner","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/29ooH5TakUn2iNafnJUT8u, https://open.spotify.com/artist/0A67d1Kg9y0mNiX4zUuw9b, https://open.spotify.com/artist/0Cqfz92flAzrp94pgN1jEW, https://open.spotify.com/artist/3OtZV9aCZ6G004vjOQcf59, https://open.spotify.com/artist/1qIRoGEKXINqrCx5N1engi",2022-06-28,255693,2021-12-21,"Explore the essential works of Handel, including his Messiah, dozens of operas, oratorios, anthems, and instrumental favourites.",This Is Handel
"Dixit Dominus, HWV 232: Die Torrente in via bibet",https://open.spotify.com/track/6bxf6pkgSmAAOrD24ZOa7Z,Vivaldi: Gloria / Handel: Dixit Dominus,https://open.spotify.com/album/6UHOc5x250EPfUKKvx4fT0,"George Frideric Handel, Angela Kazimierczuk, Katherine Fuge, The Monteverdi Choir, English Baroque Soloists, John Eliot Gardiner","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/29ooH5TakUn2iNafnJUT8u, https://open.spotify.com/artist/0A67d1Kg9y0mNiX4zUuw9b, https://open.spotify.com/artist/0Cqfz92flAzrp94pgN1jEW, https://open.spotify.com/artist/3OtZV9aCZ6G004vjOQcf59, https://open.spotify.com/artist/1qIRoGEKXINqrCx5N1engi",2020-01-29,255693,2021-12-21,"Explore the essential works of Handel, including his Messiah, dozens of operas, oratorios, anthems, and instrumental favourites.",This Is Handel
"Dixit Dominus, HWV 232: Dixit Dominus Domino meo",https://open.spotify.com/track/22vjnVheeYH6HQcKNNDNvH,Handel: Dixit Dominus / Salve Regina / Nisi Dominus,https://open.spotify.com/album/4a5UH406k9IT7DYpXE4nX8,"George Frideric Handel, The Scholars Baroque Ensemble","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/79zqMJ0Tc0wATqK0eszdsJ",2020-01-29,334466,2021-12-21,"Explore the essential works of Handel, including his Messiah, dozens of operas, oratorios, anthems, and instrumental favourites.",This Is Handel
